id,x,y,portee
58,130.43919614959438,371.0016135056523,85
60,113.6803262531993,344.26002617347,85
14,42.324345947060635,45.74498202413724,85
15,12.86259956796515,116.62725836555143,85
56,8.047496075799854,158.36736738041364,85
82,10.642730237103992,298.0990574343949,85
105,14.760136869156115,282.5807336182592,85
6,12.041911939530914,331.6178144253395,85
35,46.73977622109543,15.923398448690286,85
81,25.2399359582971,17.066347411546,85
83,117.61574745486413,25.282990924839044,85
103,127.38232657938859,25.535983621272628,85
110,118.4657570111901,35.53503590235252,85
121,33.986886294502085,39.02877063109217,85
136,130.01265692687076,25.267116638713226,85
9,327.78767730451415,307.60611688273934,85
11,344.9597491342799,329.9280515501739,85
48,339.5324402874426,337.20204922405463,85
111,324.5166643361419,354.0290241476562,85
3,372.044454552015,275.41315406259395,85
28,365.38311098544654,171.05037783780685,85
70,345.0393046108692,219.8653577368887,85
117,360.3207733536148,199.22204227167316,85
126,396.1481107456308,210.48154135062742,85
55,109.22522015378911,382.94168949142255,85
62,97.79281821471002,383.03655681959196,85
100,67.94690795499908,373.1053411823408,85
122,87.96161656908835,378.44602814150574,85
162,116.62054213495404,394.04895169905257,85
29,357.28129723925116,109.06296523309678,85
123,374.18720010281527,150.60647722075444,85
114,406.82502346514286,133.16983327086558,85
17,264.2692768730146,450.3176941353304,85
24,317.9526413802074,373.7290979403423,85
53,189.1536726267456,427.2408242462135,85
87,306.92264082466227,373.66049183631236,85
101,235.6885662477297,419.5521131982021,85
107,308.2957547659452,420.26441845820244,85
118,281.97074890961915,407.67471833077343,85
139,290.28431583965533,409.5191907730789,85
49,144.87110425064463,435.2570147690743,85
50,162.4171569193815,435.04775870704947,85
76,145.56787550901834,422.0525052908719,85
115,87.05306854992656,399.54097627403723,85
127,160.42842888801212,414.32178375237623,85
59,118.04998491044356,439.77528028234997,85
104,64.41815247430904,411.7385089718945,85
132,77.39868319630294,408.8974797393348,85
52,29.142219778297786,391.17508292469745,85
140,29.277871364938424,357.4016317326291,85
66,86.27233111252453,440.85172573811184,85
112,80.91280691219383,432.1476080101169,85
154,157.6282705454345,449.23566178777696,85
2,4.552699690455075,380.1218625550781,85
88,389.48521878720123,331.1173937956883,85
95,336.5026741891188,371.5490431747686,85
45,319.5216154433741,407.6368582765943,85
47,325.00842331513985,392.56633990999813,85
79,425.773460752959,316.90085858436,85
161,420.5699878256143,355.73216590088,85
166,335.39120248124556,413.163671686177,85
23,324.72039780196707,415.26840770480135,85
120,309.09569085312484,421.54997768010554,85
160,409.51428782229203,213.52154676005858,85
86,440.2886349918452,204.2624383072455,85
21,456.37182577774615,221.33715597929344,85
65,457.3879517132464,261.7836998586313,85
109,459.85809099322495,237.4555825732802,85
98,88.32990513965893,454.5866720520796,85
125,93.97636400731518,449.6834886839834,85
141,92.7759072347613,457.476359729025,85
1,118.82576550778829,472.06743221777225,85
128,447.29583067531865,120.47570090319337,85
74,470.2539799476414,97.07553559540433,85
25,306.91921296462203,482.42556364209594,85
41,296.6477428143373,465.4949315138387,85
73,302.93457933999656,478.5157885059004,85
94,234.16996085682968,482.52146722376455,85
158,231.22564663865026,488.3582061844171,85
4,180.75394072509732,482.209925256495,85
164,157.6522947225675,495.24566511887474,85
27,70.37452213833629,487.608085280321,85
7,439.6474453857747,396.95442105586073,85
40,435.6675166153746,344.82536950609534,85
90,446.6848050510127,318.1228619867507,85
137,453.92253759607075,364.2282211633324,85
156,464.3180525850131,320.549631954991,85
10,464.07471062722516,395.51384549403076,85
13,451.32362636243937,418.03945375645,85
149,480.77013680905293,382.607076367245,85
38,390.35224067395245,460.03869094592295,85
108,485.47433738902845,228.10896979496658,85
102,495.7478928796646,238.22040365806723,85
148,488.44532458420423,87.35570191857029,85
150,436.0443375351534,48.912448129299456,85
163,485.30458176225375,89.36910574896505,85
165,423.52764914479883,40.75660967152239,85
71,3.8485534643328267,493.6997695486408,85
157,435.5656868770545,476.891030124975,85
57,465.9882090034946,487.6363212052585,85
131,424.25551422239005,494.45251428443186,85
91,422.77459564067357,8.099528660589716,85
116,453.17818707119295,4.5525737665236266,85
