id,x,y,portee
110,395.98648470167996,54.137918855094725,85
113,372.1389972303272,33.25849397181474,85
131,366.8247502710627,46.22017116576027,85
97,439.709036844917,111.61156728229527,85
129,428.72297305798264,135.3424453055721,85
18,454.70802648767847,177.37052624787668,85
114,493.9271454361633,190.92757551088462,85
128,480.6338402282193,205.27019458315738,85
20,474.30943873601825,114.66067522555367,85
61,486.6596075569022,135.88696306719504,85
67,492.1655816250639,277.39767572852946,85
93,493.68900221214676,313.4483224169615,85
10,494.315920684602,424.44216613995957,85
33,499.3168486490813,460.0066601004679,85
46,465.6940370971373,77.63621815634858,85
57,466.86359797762685,79.98056192804775,85
6,478.4451284683657,41.71775203767386,85
168,471.6230515497558,48.26394238204562,85
7,491.5630301128258,56.053338726935294,85
45,497.52673041944325,78.2371404785227,85
