id,x,y,portee
74,328.0796647022454,408.78965597452077,85
19,293.97227139950206,230.24004367853334,85
31,290.1445327848025,249.2962080445888,85
56,299.2605557363625,240.74944525477753,85
43,325.440096107099,462.0702044219945,85
45,308.3013495756167,456.18988863298966,85
70,309.63172872264727,452.83810752323546,85
62,128.43849732545155,4.872747481787954,85
95,122.50232705714487,11.643127721798818,85
48,239.12465684393413,152.45408305638813,85
71,322.19578043730183,233.96137485150942,85
83,302.72978053792224,145.44817152944466,85
85,302.525411506291,219.78827363803362,85
92,282.17893424590477,196.68813906257338,85
97,310.6416041023795,168.16821973828462,85
104,326.55453844212616,251.10181596281683,85
52,217.14174824521103,45.50146511873865,85
64,217.8851152461458,53.698080221094955,85
121,189.11272012825458,36.062124304507506,85
125,228.42922239468527,1.716240403887348,85
24,300.9149093752239,111.19985248743569,85
21,359.7028125475697,392.1653819623191,85
101,357.4376916524169,391.0081965278222,85
134,356.72405040431903,304.81657627161104,85
115,357.66856921214685,294.27226281675496,85
140,383.8540713743585,424.3777655968977,85
39,361.19406929030146,224.08280307072016,85
40,340.1735466436585,248.99780488707611,85
105,364.81440250427556,268.2156940283617,85
109,369.02644800898696,248.87029056242739,85
124,340.7877068339631,247.96664382655848,85
72,365.6552824232698,285.20660755757666,85
38,404.029096238494,451.86023693500306,85
102,396.27185559779144,492.44342453986644,85
110,401.7276347266994,482.4407866500714,85
20,310.4114260102788,125.52412547412372,85
1,390.7158338643921,202.80663275076617,85
18,403.8279087901265,252.1531889950495,85
29,336.7471487317818,130.2472816647123,85
84,368.2101987751326,152.3859909277811,85
12,406.47210581435945,268.21694838716473,85
44,314.53216735960774,39.223542042997664,85
9,424.33958521412274,368.5785929914716,85
78,397.05662134071133,330.09324302532946,85
2,416.8637039415533,295.50264037488887,85
82,422.0622970158875,328.78255587728734,85
113,398.2669832794999,313.118703963965,85
135,430.4989166690662,304.75586925184297,85
138,420.36671398346755,287.17437261620006,85
128,435.1586902099079,467.08900336335324,85
119,418.7157164044937,182.8922440245193,85
16,473.4502931227696,426.74115942033006,85
66,483.3747187887786,498.27398222992946,85
35,421.42995923640336,161.2934735323951,85
46,459.238659997141,268.42300714533235,85
49,431.0901426603549,110.64659669864434,85
51,314.06159326443037,25.66405793106957,85
91,353.1623613490903,13.289300420843475,85
100,331.5779291824159,16.558028613056553,85
106,360.240256402683,7.148543955405873,85
13,482.66480442843175,350.70135189536575,85
15,456.47714349626904,357.53714674136455,85
26,475.69792768865267,388.4219158982187,85
32,469.19999520928803,350.9008198101523,85
34,488.7837730278103,408.7431627509031,85
112,466.13942011692376,380.96771801798235,85
126,499.6962877445765,350.00716361651064,85
133,498.71228052119426,396.48753669831723,85
76,490.2742231531593,312.9855282403804,85
37,480.98347209696334,145.17413712135513,85
41,453.0694801236609,125.97356573788798,85
88,483.8070588032011,222.46652509191466,85
89,496.5336829943284,164.67438415206743,85
30,481.77117563862555,107.25356329913593,85
142,414.2714066116815,79.21530474566224,85
117,465.82439325797276,71.04793527256264,85
17,441.04595180193627,10.63684615307775,85
