id,x,y,portee
8,210.43478512071806,412.37023926204415,85
15,197.51149304239672,455.45709743986674,85
16,195.83901890525607,463.9251101870722,85
21,227.20140766721093,375.7353837878881,85
130,284.9531974916714,166.84686155671085,85
142,263.0875612839506,184.04780608332294,85
128,235.21386788294086,272.21101706634096,85
22,195.62901602950566,337.9513362439157,85
29,204.32984884517202,368.1952210194665,85
90,195.23464362605313,331.4950202037274,85
120,203.9238206531302,370.96383399451713,85
144,200.83097461687345,332.7018588432577,85
12,178.29725634674577,379.89532032118785,85
27,185.03379293220246,403.8703986666738,85
44,187.88015840862482,310.54330988516597,85
87,188.34570724203297,366.3404098970248,85
149,187.2283975840392,331.84436601233153,85
81,154.92091536412715,385.41479313485416,85
56,374.6294889134873,140.4611861059728,85
89,349.57015668658397,133.16380208900225,85
133,482.5073934574592,169.04389443326411,85
101,172.71461582326708,460.03160625073684,85
34,153.14349667197314,348.8806468712741,85
47,153.38146027810217,466.30696299100003,85
66,119.66604657638297,487.38941332545164,85
117,133.7087491779374,470.45691682696,85
14,277.8483277760057,101.24102053652389,85
55,216.86246923615982,167.91336243143746,85
74,262.63860192294715,140.94322070456354,85
145,296.3332099641994,148.2289885711992,85
62,166.6699346835161,238.93629172943832,85
83,171.48974940501893,220.97854969691483,85
135,178.73724353897902,250.28911915334695,85
94,134.9892052150538,334.60104514790476,85
110,141.7699984144649,342.2024522339229,85
48,152.46768100588199,238.66282297184583,85
129,80.09265839278041,389.6125259726647,85
108,359.5054086147108,74.16231977503529,85
103,331.45970721426596,54.93614288669535,85
125,312.12503217127954,61.59152753941516,85
46,96.70357163794391,472.2430701228586,85
70,94.79646406345404,448.328574562973,85
85,101.30619467042857,483.3764672185112,85
45,90.31234612561634,303.856483950118,85
139,81.51040947993454,317.22920915016624,85
3,89.29122592837146,483.5513934524423,85
93,72.92058030941634,486.989263347639,85
9,66.22808758990011,457.02532580637035,85
78,61.88399515935755,484.2016249959681,85
106,57.59082961134315,460.12572811409575,85
13,217.51899290778402,53.46715059858198,85
119,220.68779940039252,49.03055510634896,85
19,179.8721826651739,164.1956013639164,85
72,141.63200632670004,164.67469521822187,85
96,138.92776126503463,167.41626461800675,85
26,99.18167206713197,267.14317966673786,85
42,86.69804052101226,222.21419189580212,85
95,106.86626137352422,212.40217032353831,85
146,107.2375917919815,252.46988058769176,85
91,94.72863162738149,177.51828158796806,85
97,77.57297573553629,266.6588382883899,85
17,58.54653302421736,379.23303605848827,85
28,26.13643637913743,427.64134610866904,85
112,26.874702425587426,418.30798118138694,85
20,340.75812340671723,3.378930446176154,85
23,357.67418270307127,32.90396227047854,85
69,389.86619947801415,25.987495945182015,85
76,432.20381720550074,60.697319138924065,85
88,314.7937261775723,5.960397743669244,85
104,325.51621285419003,5.153771824822018,85
140,377.3032296691671,52.25279984583781,85
25,31.837433697577524,460.99066803162634,85
38,16.84830608014243,316.80997414525075,85
111,45.78667293094074,295.59754680457826,85
131,22.34240032370621,280.49342554552953,85
18,196.94180147778835,9.780194797051223,85
41,178.8683808788657,12.661048944669517,85
137,142.74676868642678,50.13133987711604,85
138,111.14556336984211,155.191070436968,85
1,91.12657669450009,146.45607251982335,85
152,89.2858945518175,138.338357382175,85
79,56.31248294192276,181.20431692606508,85
24,38.77479580267229,215.98501781762636,85
59,32.14361041011221,203.8617970238865,85
75,26.422381720163813,149.5445540826062,85
7,435.72890704537116,31.140189920093263,85
58,459.39910238886796,31.843949648505564,85
80,494.55429925780965,23.50398238856577,85
39,123.61642518482086,19.923884097338973,85
54,130.8355453331248,51.872537734817925,85
99,127.45253574941346,7.658519030385613,85
151,116.82978292088653,28.55380324257778,85
5,100.15774639786706,12.181876226758593,85
32,130.49352281966208,75.84997509991625,85
115,98.78458143410856,38.512569612914994,85
65,84.6706862767636,60.32218098227943,85
67,61.24213716782134,26.399029763698177,85
64,18.061297415821574,128.00026598255127,85
49,55.09544773942609,39.40164306167482,85
86,45.78055251383151,32.972268675885374,85
