id,x,y,portee
115,297.47987640197243,62.211426748737644,85
59,145.63914131382606,133.10355868592399,85
117,48.85139642115982,196.6496669657299,85
3,324.9314755018795,55.59041843006574,85
90,413.9694690458507,59.1861396375013,85
119,321.40244476877604,13.994210105961303,85
136,333.43712668303607,62.95057797004805,85
139,309.42153806926353,59.24871830114525,85
45,452.18586119742184,88.43790596850792,85
47,458.9827425543081,42.03643484494862,85
50,449.32210219897235,47.66443151869615,85
92,455.1758106805294,56.69979799126035,85
111,480.6994321376293,62.3719080130809,85
9,40.21139447828298,340.52453442021095,85
15,35.81766029790218,426.59526855913344,85
40,40.22552089302389,436.1794263578031,85
41,72.48175915444938,326.2192695222739,85
60,101.45174918799977,462.08074130222496,85
122,49.77368247566677,348.23879891086347,85
101,102.34723552599483,471.94021514353784,85
102,16.037516929619024,382.9333699169112,85
129,15.990675986164549,411.18727390796835,85
137,16.463706807664625,438.79499436461913,85
19,126.74102064841463,100.3442186736081,85
113,27.597821252466904,162.1145718868769,85
55,12.475534455761272,186.89875669436296,85
96,20.71666526835142,247.2394707545915,85
8,138.1798250723451,49.11540103572237,85
36,162.09915314789646,48.9242610899564,85
85,119.25825699735765,58.81620062582177,85
100,140.71352359779388,39.68330850003132,85
93,229.8587745171059,10.687906896814702,85
143,278.15869215373846,7.244607326391983,85
82,301.542146176295,7.6235017934808695,85
53,394.0446399779439,6.101089487954181,85
35,0.7623257755232093,286.03267800169556,85
70,6.083493043796073,408.5181000499069,85
89,79.71597096372219,30.247653629176586,85
130,64.39797657342794,90.1588686610681,85
133,43.552977806392725,105.75893065477426,85
95,15.28738839492183,86.75903632771109,85
99,57.81052083787419,31.79039350413637,85
51,39.54542432198188,13.458290269268257,85
105,26.189778798979326,12.649025470829523,85
