id,x,y,portee
9,162.2244414343078,496.4460664729114,85
33,189.93146362218482,490.82899763921034,85
134,337.61353885886945,368.4494283413307,85
97,234.66424524502645,431.67409590192506,85
63,208.55813841173648,435.140333309831,85
36,203.02562166151915,477.36410218277257,85
89,386.2568288288977,390.0629476932902,85
62,489.24125524463165,253.45527545672368,85
48,468.2943915951699,358.4725447376803,85
79,492.3251234530481,352.7563568364421,85
84,457.42212308806177,351.8315688962021,85
132,484.3209974492956,271.2316266784723,85
56,421.1800853503866,442.94439806538566,85
111,409.20765791670954,427.6041040295037,85
31,225.31538023620524,499.4446435713665,85
58,233.2528402274724,491.95802011071953,85
34,316.6848240143214,432.54222361224424,85
154,325.91108508063485,442.68092631618924,85
20,292.0868804149381,470.70904058810345,85
57,414.23813550896546,464.2069150437267,85
59,363.1122571276772,482.9061072391158,85
72,469.54983835974855,448.51722281106964,85
119,476.51853046066856,496.7086848019656,85
161,380.25375034753296,480.9966192842502,85
138,322.00446710007617,465.0301726964124,85
