id,x,y,portee
176,432.558834973305,212.68158111033264,85
63,485.78702018378203,253.55169158818674,85
57,362.5659915043696,149.05547892668042,85
97,168.33901571358507,171.3994718611616,85
151,164.12447160464438,156.71767032804757,85
102,13.031197209097456,186.54789468122922,85
148,7.738501011569698,186.58313340746497,85
107,18.342718089770283,151.84190325433883,85
108,64.44211840568914,157.00137038446704,85
169,58.1112489170752,144.7942350863159,85
179,34.235343952006616,157.31449652029,85
191,78.40338415644221,157.4983890047033,85
80,187.51593649425658,143.70835141921185,85
81,158.2073282385319,138.26826895083087,85
168,199.22470132208352,152.42843652808975,85
1,21.745211158207212,138.82519256629416,85
72,176.19261055978623,119.20687288083526,85
35,478.8610392816256,203.71981802874524,85
58,492.88109005549603,212.44820780795902,85
184,496.6101794258616,279.4806239548333,85
88,424.78570478894846,167.56456259199265,85
70,289.4903385998917,164.14170501541804,85
147,244.09864996030956,132.8681303255167,85
182,268.98709554571263,132.29550705437043,85
39,301.6220165453816,154.64472046434184,85
155,352.3670547845689,139.90524556815876,85
162,273.10761723673335,114.01034789483333,85
172,324.0668021039567,121.44520008858778,85
20,465.10332508998874,153.58332765216193,85
29,475.32733446107494,171.92281550622096,85
54,488.20008173314363,151.87381463825344,85
174,461.10558490191823,133.33197157896853,85
92,383.94416328154284,104.41560029747238,85
5,169.1233167895537,99.51121744723646,85
86,171.55856049041668,96.06456022255682,85
2,148.7276597185782,79.36000070211647,85
59,19.066803641879016,73.8144265613605,85
83,35.33072020460354,96.24607413533576,85
82,238.24951690065066,83.60655308397996,85
153,133.66504278385315,76.26692932839568,85
175,457.474090429412,119.2495835629664,85
183,443.1201493655808,110.60346733137388,85
87,280.06846902494664,73.39667374266462,85
34,307.76670583227025,46.57473583777355,85
99,346.4428263028616,53.27158740846089,85
12,471.6529287477054,90.26355645181022,85
25,457.0723772758253,85.26795003486404,85
26,464.9969261538137,75.36774844616274,85
152,481.7171417237627,73.09034231399187,85
112,420.21561572971285,78.93595251481433,85
43,211.06782744383906,36.11002227417137,85
128,170.3944607665186,21.4055952332467,85
157,210.55111498437512,29.427380314521134,85
159,213.9847362278991,22.950957219902758,85
50,160.76998009570514,1.1149448058216382,85
75,138.48059087172203,1.1967440254949668,85
37,0.4655792565509409,53.78694278985458,85
116,33.8110386785711,43.06452139235767,85
133,61.14310778868898,43.71948907164841,85
101,238.12923899427796,11.515652932619524,85
106,492.06549941931087,43.32514613946981,85
24,299.8870932229974,2.2894913850580734,85
100,372.7026928324591,10.087085197748314,85
124,485.04835052133365,33.719662972081956,85
178,461.84767520598734,1.121212337614641,85
93,188.98958380491487,3.9384629392991144,85
