id,x,y,portee
16,336.8053269174315,345.62309065983095,85
33,298.4556421874167,338.5508832595036,85
57,331.7689660128781,323.95715107526536,85
67,354.10805920387486,345.08637812964355,85
98,348.21379455473027,341.9938424434929,85
100,329.70841685344504,274.72581696393524,85
105,388.1091908867828,306.32495288460285,85
126,396.41107042667136,280.1903651512437,85
145,291.72811616622795,301.4815699874567,85
71,385.8185277022178,201.30119992345314,85
146,414.6957487808618,286.0445599245259,85
55,238.1874163009856,485.24275441812,85
118,254.23681185905994,453.51885358901023,85
123,232.77626664287072,499.5874643276828,85
77,273.4887613492516,453.79637385892124,85
30,449.8655471891248,161.23489208343716,85
128,461.6081180716549,178.06320121683166,85
8,445.6465544191283,120.25179422453091,85
48,455.4547911699395,120.67634393748222,85
69,488.5375635624761,97.02289249285268,85
18,495.2897569942533,116.43671296013642,85
10,292.3066082438585,444.5766741597958,85
127,300.0115893776039,415.4101392962078,85
17,375.7237344992666,402.69910593153054,85
95,322.672740444876,372.6351723976876,85
101,353.24662328630853,420.9604069091322,85
119,400.5189962942174,339.37514806316705,85
135,325.1029532775384,381.60963647157723,85
139,359.1368659430469,422.809538368761,85
144,386.8453800153369,335.80341538214935,85
78,453.91488815572734,237.24104540165058,85
91,414.63656149287783,331.21971144421457,85
129,462.33075572820354,265.2431867335489,85
32,433.9548992318354,358.81601534083705,85
38,456.062344457201,352.8464244978312,85
51,443.88600240391736,344.06834114936896,85
125,444.09079010648827,357.98226054329996,85
41,459.0152761236514,219.3770201458556,85
50,468.8045238625301,228.91518360143652,85
84,494.3229577929688,287.84058465790804,85
53,356.1570273726097,449.0639500934258,85
99,498.7889364715469,201.21019773441662,85
42,443.21172021154064,393.3551561419149,85
83,483.8691168298212,417.9418910489429,85
52,492.1775998363057,422.15850905957603,85
20,439.0401688507291,461.36875552619665,85
15,468.4314318329061,466.75724554977154,85
25,497.810229861648,448.95857244972626,85
40,492.62780212736476,430.1063256977319,85
96,443.66778502655694,481.6699127722862,85
74,427.0359840101701,498.80748041735495,85
