id,x,y,portee
87,4.0352304981527976,83.42417302499916,85
91,85.40947711049418,35.02842095247599,85
8,1.137005322547846,81.88632959383597,85
84,49.97324172608614,27.34575087233232,85
140,33.963178682938576,28.953260027334558,85
154,4.731193831677361,41.64713553400251,85
4,481.44180027756823,456.34802001360515,85
38,485.09782520906475,444.68686834571537,85
146,489.28328345750646,442.90516789631084,85
81,181.85069316644203,4.8582974002366885,85
125,160.31646187107705,2.184152650061888,85
157,491.1802997060419,133.35878667065927,85
46,474.7720644874406,105.93705234514417,85
49,454.8493051941719,71.79992198693114,85
64,412.8856700402515,38.85419786538413,85
9,480.70304328390085,96.55880499053015,85
50,473.67358393820325,70.01984385451637,85
23,400.773125762037,4.965008387107616,85
41,442.89504744108115,27.7984899022124,85
104,51.31487511457195,3.0348511336343864,85
141,95.82051217436344,13.157229498285405,85
189,18.254558606991544,8.425875360988378,85
21,136.03164856782828,6.452281126720083,85
