id,x,y,portee
171,356.11191642111635,165.0408440266982,85
179,417.0917325373293,277.28455831436077,85
9,155.47034992823566,119.9609844078126,85
40,148.5891248640235,73.71448722781359,85
41,235.57620264125467,112.53270442226021,85
142,203.5866721816248,130.3498955224851,85
150,187.19236200064597,97.5451545878564,85
69,120.80507821651243,64.24591946182545,85
165,143.80856756969467,71.35799446827384,85
118,255.3392035153002,119.92146811187598,85
184,250.18284493203353,112.94806129623147,85
38,32.99863448444918,112.65483012713123,85
115,30.099093803168497,89.12406991380745,85
119,60.66372972278889,89.83263216134546,85
17,445.8755701317629,392.4625952411359,85
97,407.1236867435517,353.95404101515834,85
112,431.9520443326708,381.5807162866278,85
145,425.79719521730925,411.76614897543203,85
186,423.3439222657687,391.806203038282,85
58,453.5723476587695,399.8685583102028,85
10,441.06002793655483,499.68744146187476,85
93,431.4384871779273,481.2852078512092,85
126,457.75722198761355,417.39819585618085,85
28,477.8083863593546,426.3317156718805,85
35,492.89642033455345,488.4731645570061,85
49,468.6281091737897,416.886325511881,85
78,475.3075802804811,427.1899242838781,85
75,5.53427200612866,63.72540784183794,85
108,23.786098409700863,71.25436479085023,85
157,2.436987910785393,88.36616306450512,85
23,362.69202777176775,146.20436911447476,85
138,399.11518910295655,193.39807669879684,85
7,311.4645964281478,69.60902817290032,85
13,299.5956416799563,81.27132221287353,85
60,357.2180386349759,84.48975932788599,85
95,304.3487502618312,78.4222704898302,85
106,314.7652780667928,89.44977163896722,85
120,335.69672899877696,84.32862239351718,85
121,361.1905787238922,88.62125771593438,85
134,350.10987233151945,89.09899771440865,85
175,314.4971350006778,70.82543065294838,85
158,219.42834050562982,51.46450519414875,85
21,408.8861163819928,192.79069718530585,85
32,471.92494160948104,247.3129044849201,85
87,397.92310252430514,176.11411129002346,85
88,455.33299490172874,181.9451660412162,85
125,469.57017106594833,180.2293522398073,85
137,422.3318930840774,191.83838353355554,85
139,402.39325788668714,136.55499730630316,85
143,442.1795214709817,225.7213886921598,85
144,448.06957437879385,152.2008465159162,85
180,461.77407231297525,238.1754928379997,85
3,442.25535791199445,142.54551557551764,85
20,490.2887899557193,281.94640109056064,85
44,454.5620026374822,313.48691043289045,85
55,463.15287222180916,307.89036154872156,85
65,489.38204183919044,269.4177412192409,85
73,494.572585526017,300.1492467269367,85
127,461.8222884070446,334.88175141426603,85
18,171.4142453278138,47.315303843763814,85
26,152.12486866194507,50.503509978456265,85
52,140.9604436291308,21.5246399605063,85
98,98.23034071910803,40.53699609596778,85
101,75.60610109644983,33.921513843592436,85
140,120.79115732538348,30.69991692813262,85
161,148.2534403512229,3.7461214833720557,85
2,51.99910336999913,14.691360293336786,85
48,64.12316999861673,25.409032839808553,85
103,64.58560962303478,30.259584150925168,85
43,298.64768486520444,52.41141830198215,85
36,22.83970176781419,22.105108262408802,85
169,20.454547900488286,20.068626796145683,85
83,478.2957331504975,354.1590219360331,85
86,416.918951887772,87.78883600342802,85
5,372.6476480450445,31.7894354370159,85
82,351.88401596648583,43.983996932865146,85
99,361.0461290972174,45.31726649853746,85
117,240.22229478514868,24.429376169537164,85
122,300.8980573006424,15.8596142866822,85
102,411.1209211111779,19.940791133319312,85
90,226.4606836272186,4.327674911326462,85
133,244.548697151855,6.531048700053221,85
50,485.33165951415225,197.8833788234312,85
16,475.5880909855106,120.59730948177744,85
56,446.6226821578272,81.6451764833967,85
152,468.8327693658863,58.77260947582785,85
71,499.09762855915693,65.00161895233053,85
