id,x,y,portee
120,304.27546307802544,452.4343808236932,85
52,440.4480740766467,118.12627722949598,85
104,429.6147365479814,78.86089042325078,85
19,435.6270961651096,59.030272718765595,85
73,458.0922543735006,138.19220403202058,85
44,458.24145935307354,143.81485319510634,85
77,491.65572763346347,111.58213443131731,85
121,485.20992727642727,142.05151772282858,85
142,461.3921283879862,133.2756943504319,85
82,446.8698484939514,278.8066617015612,85
158,466.18502329178614,222.8501992991379,85
53,424.2089113160812,389.21124121914005,85
64,368.41211616613356,439.63809474415854,85
107,392.5435566730489,416.2158653508563,85
128,400.55056898115055,416.5816152031842,85
1,488.4120677265606,273.5538104429828,85
63,471.71463601129807,305.79487802308887,85
115,498.8381085433975,267.24033943150255,85
169,467.15638017166555,181.6295130250552,85
125,499.0392641595383,124.99358621847718,85
15,335.04951942669686,436.5489861974707,85
54,294.4895500241143,464.8447519466415,85
148,373.7311814426217,455.0945104398111,85
70,256.01890055468067,476.5480770808227,85
43,377.7478107568151,475.2367240631276,85
23,490.0352698679886,73.19896813722664,85
135,498.7104594971123,58.00259222449217,85
30,465.44858317030656,462.86898794049404,85
71,448.4230161490557,441.96735369831094,85
143,462.3685082862785,450.1226729646768,85
146,490.16767821373895,431.5910727377434,85
96,435.1476682274112,484.9786671943308,85
183,450.8275040263732,476.1488846983926,85
122,448.53260423263106,494.99788798183704,85
