id,x,y,portee
79,180.40420068949382,135.76428505072923,85
88,225.50232129149455,175.4564867264059,85
129,228.70824624089997,192.72615315749985,85
76,46.543419026178036,179.75039610550226,85
81,54.34160280692368,172.12717869024578,85
98,297.59608744683976,221.09760109238786,85
128,273.6332999369424,233.5242780673503,85
65,114.83203574697231,143.22135095600348,85
93,205.8995194457478,130.8572218459897,85
132,213.90551944829232,128.7106365204001,85
146,173.88521878652935,112.9448707307938,85
154,12.295808267130893,168.68849053901485,85
75,2.341428503267684,178.05076651390183,85
29,315.9987393551516,208.33817477822626,85
97,313.5815248750449,247.25042476873304,85
23,357.9335295605693,463.9315523164371,85
34,353.57745872742703,383.4450684894721,85
46,372.7627695390896,379.40749754670674,85
111,359.944093444901,419.3771570904318,85
115,392.9404680942616,441.8462167433232,85
117,383.07271776089163,382.95118156290226,85
123,327.1367927783642,446.87723225546887,85
149,362.78317588318623,441.8956752419212,85
83,325.37101741667203,334.5306806823146,85
137,351.7399171882957,339.3367741048823,85
122,409.3525930429303,371.3562599714248,85
50,349.39725469680167,269.99166692934926,85
86,370.47693852128737,298.4339983114802,85
31,389.3871586080434,274.50682501858864,85
25,159.72350634447957,106.64030820225129,85
118,218.45722463657702,113.82041919746938,85
26,177.36426250845483,76.68501701603702,85
15,102.87409909165346,134.54331905856083,85
30,55.00139103231333,110.90736637272059,85
90,59.341023229896095,118.50546265381723,85
144,122.44596240394462,71.20695021139895,85
68,290.118952622904,179.33178193812333,85
120,307.3922707822016,165.39587651819926,85
127,291.79997491228056,160.87097851140715,85
139,43.41064128177968,138.52872865845868,85
145,1.751578789697783,143.91899450882266,85
147,47.79254765654317,106.5161756121184,85
110,354.0341841695015,189.30181413469154,85
67,225.5813821820543,56.910226223036375,85
74,223.08217664469515,47.243906810276684,85
1,132.98051901011888,38.611752665670465,85
91,138.88145426741232,57.113934419799506,85
5,432.9524247813058,477.754093797616,85
57,405.96386111500595,465.37919893905763,85
142,408.9905428909927,481.86285796054506,85
72,432.19597286472566,370.27201215770083,85
12,461.3032089354823,386.92791387730546,85
38,483.1816995413944,399.02770714472695,85
41,467.5946410782759,311.85056013856405,85
9,422.1939087370766,268.3002753559313,85
54,408.58297464713706,266.6503949635696,85
55,412.12529014285343,266.0524713268312,85
101,433.49107489070406,248.0152192277415,85
56,422.01744996492124,211.31440382385313,85
134,449.5967675093157,255.88897464256283,85
14,118.4184881050529,40.12006576499682,85
102,157.07993408461292,28.633495273108434,85
33,164.95460064884014,12.97559568160972,85
16,74.85152235443432,30.87470303770884,85
39,90.79342477069768,43.738846283316256,85
49,69.85532952617068,51.31257445525317,85
105,120.40633939422968,2.545715079725841,85
108,134.64930473345376,2.9130673822198583,85
36,316.2199613908613,90.10199050962059,85
62,351.9412347570719,101.66054000518976,85
24,427.1880313130521,150.5690814352191,85
48,402.4460110764405,153.60682797200298,85
53,258.37296730518113,25.07103628825974,85
107,266.98304560662046,19.793993732985015,85
153,310.1644639505157,49.604353385950205,85
59,491.5263040921813,463.7066981489389,85
92,496.04700784928156,493.4851951529016,85
155,497.4015031815875,305.7143226948105,85
64,41.75682861031804,10.901700566850748,85
13,349.8883474014254,38.02242944362294,85
106,388.12570647067434,72.01877581415845,85
141,320.11526506452736,17.302485559426152,85
7,378.2012604591578,23.93070193538366,85
21,424.5395221249008,118.97708933766043,85
113,404.3475996012591,60.031576972700506,85
4,467.5276856149496,138.07657295053215,85
52,471.59420157365514,86.38921924599074,85
63,480.8515536136124,93.28824485824433,85
82,446.5504013558739,74.69623616584897,85
131,457.0936617469533,121.85374427688956,85
133,486.0564454734973,112.93593870490687,85
138,412.1170640464728,6.796465415284613,85
77,443.3076767638224,3.2582041521749816,85
103,473.6244731535193,70.90948212213738,85
44,478.7536343421952,4.055646181494232,85
94,491.45755325773064,50.70209116779439,85
124,491.87411195720983,26.84452766140022,85
