id,x,y,portee
5,334.3346186174238,225.20282583376323,85
150,282.6373134525806,30.99862730996933,85
73,321.0129099615808,12.19742299062948,85
156,313.5030527133197,61.15618000658074,85
55,333.59458578823836,128.23368906937637,85
59,336.07369161455006,48.58838022715095,85
104,336.9799441013111,50.80644077903113,85
154,377.53421651065617,202.470513810055,85
2,78.17951905510972,361.9027620574894,85
36,82.03476624902106,377.48211225660305,85
89,23.834415543195263,357.1794391259072,85
126,34.29741163779176,380.51191250830647,85
9,287.11045484391263,361.75066595804077,85
129,256.24864943641325,353.96779854554524,85
159,300.704894519734,307.8434236741839,85
25,188.64054477253524,363.8963054208032,85
72,211.54729052428922,378.07379583554365,85
153,153.24571091152973,388.3204428549952,85
51,226.0099922282316,368.9696722677388,85
138,192.3273812300517,418.3101382662904,85
144,170.12692420270974,402.9353774096301,85
21,310.88209659362167,382.35289307625396,85
88,268.5957744596827,420.3921392817243,85
124,330.4151194015757,353.5339936864808,85
17,344.63168506244176,320.1760839908372,85
64,358.2029639805381,288.18958533607804,85
45,395.695844497561,231.81227699558653,85
52,406.99916549376803,231.370375036473,85
99,411.407642515273,194.08154462826877,85
125,401.6553057253557,217.0782092732922,85
84,398.7223401378185,44.11136913193941,85
112,397.783951123419,80.40548151634941,85
103,415.5086528276424,80.12073597940555,85
66,429.79671423519716,237.39813584922337,85
132,102.74978862741541,439.649864712297,85
146,49.33033519299368,432.1362835091287,85
23,121.87364596657136,441.57474193610346,85
41,67.01744887477335,451.1298361357897,85
22,31.353673978257003,461.68944650376085,85
10,334.19931661237786,403.84598773157694,85
26,356.4092499657307,323.32594865035236,85
40,347.3491821978092,372.5236878043268,85
110,297.2880294142683,433.7985141906971,85
44,380.96841664126714,316.94817836818385,85
76,382.9974605489611,297.73058777415963,85
37,222.86361496843023,461.0620783019499,85
94,201.41230009301492,454.5162621303588,85
54,202.33763080992006,488.8546988647966,85
85,229.10829205130995,483.97569584380733,85
101,213.96063615632943,482.3636670635822,85
157,150.93276282538665,477.66044692059734,85
27,308.76538706221356,451.8379878609847,85
29,353.39215250840925,453.03987172733883,85
82,379.80616695722455,426.39138266417774,85
114,276.7251343434849,466.8793379195878,85
123,313.7728748061961,486.37400513851196,85
81,400.9847620936902,321.0802036931968,85
77,473.234111927898,216.28772973834725,85
47,481.78952459520116,172.68059950452897,85
122,421.1887590001743,126.60204794892744,85
136,433.0892471185533,28.7916886869527,85
62,453.5393565611108,316.4083414934105,85
93,473.98142253994587,285.5584929881035,85
120,105.16120109927695,465.43427336621045,85
145,37.18017409149505,469.66464410001134,85
148,77.32217674259772,490.45239582883596,85
28,395.2689079935639,427.4190933549621,85
107,394.6703342827888,441.55494935789716,85
128,327.5438157892541,482.77750703347135,85
133,412.6958650283151,432.32743608497435,85
15,372.54738265359214,484.17357010539234,85
131,401.71719200104326,455.97167857228544,85
74,477.5756345309977,353.2861910080523,85
14,495.70796227081365,45.108865074328705,85
32,482.906088704965,11.311741102389583,85
109,473.6602808873088,394.714342000782,85
70,436.3937717846702,498.03179292776247,85
