id,x,y,portee
59,157.49283325371655,137.08198722757558,85
125,122.96773386022802,84.34565975476389,85
163,154.73670439210895,108.87820547160982,85
30,248.88523151623647,295.57940036171107,85
88,231.92080115460223,311.62394304323647,85
156,223.76945125175146,287.3017471506134,85
43,100.4868914718961,127.34693069911879,85
53,91.41102574974752,98.87533049661845,85
84,151.05026501936226,36.30830897162474,85
103,98.47082109105659,79.38623062386951,85
62,321.0600271495524,1.3286935844795678,85
120,252.77198242386268,10.202848663025343,85
127,246.76954725629795,5.962767298902827,85
74,167.2371389110216,4.20565945270035,85
83,352.3842444100851,286.27586855390643,85
78,352.8043841144716,287.21301227926654,85
143,348.161819020017,299.50508266828433,85
23,183.20716972906646,258.8343003743441,85
57,175.13732413968302,243.92934026221292,85
149,186.5793506234208,270.8918933506339,85
152,457.4744888864744,186.93873502432868,85
154,458.1056755231458,239.76968288236304,85
22,365.1847823624131,328.9086514963165,85
32,348.6788718880399,309.7442494732637,85
126,370.7827922130692,316.0318442619031,85
13,176.59592975098138,283.1643046081138,85
54,138.04244889933193,217.42425157695854,85
63,170.08322971249396,259.41862838735955,85
85,141.93748648495173,263.5191084820852,85
6,475.67683479370305,257.56236782177376,85
46,479.2886897065569,199.20205441049265,85
111,469.0891076025136,216.93261492360867,85
150,479.8866694021192,154.7433870583644,85
158,484.33032246964007,238.4623347322366,85
170,466.7711210304722,206.60525165465364,85
114,456.5051548864461,305.83810804197594,85
151,445.16735121727106,319.0106475640915,85
67,76.13677582265655,66.78140908449221,85
69,93.94872478540483,140.63979920335328,85
142,80.09766584783706,82.9694811829948,85
177,80.28714837466272,130.51152787190819,85
119,97.76256062262561,164.9566541615054,85
148,145.7463955873195,185.38916961946524,85
12,126.80428796892778,4.348885766337407,85
34,106.27575962852804,12.372885867983518,85
140,59.823495761261114,50.70516417184956,85
174,66.56833505333715,40.34236200315932,85
80,213.1798130849657,354.8921144841159,85
91,196.90585613344962,328.28463125885133,85
132,269.7975704948422,374.2779751975861,85
25,157.21156028695015,339.8198378691942,85
77,181.1022492557019,376.3944985824067,85
136,210.87291298604154,380.6537553656577,85
169,144.22989718012886,301.7058822935045,85
14,42.16440283819656,144.79151506811084,85
56,58.87803038551481,156.86876037328003,85
16,18.293886620739276,103.12985155640153,85
82,24.986263710165545,38.572342894398425,85
5,333.69611107242184,363.89229216666365,85
130,407.01851830630056,338.453968743638,85
93,341.02836101703275,380.96128469201875,85
18,108.95207399359485,262.73630432207005,85
71,133.65140111274053,306.19149192946696,85
79,110.87839960260915,280.4836847592778,85
8,336.50988523999695,399.0697552284343,85
24,366.68799112049123,396.95114424712114,85
105,449.54236285056606,330.5495141899665,85
27,138.91928931176378,355.0714396555869,85
73,63.45222395415162,226.03819645952362,85
122,88.26774117086656,241.89594027075933,85
139,70.23143886549505,249.53503394480708,85
20,476.578623404221,366.6269248522789,85
172,446.4867944464972,385.89304911412137,85
109,2.552866063596615,87.69056641383777,85
131,27.103245791434084,175.62311894112997,85
35,25.599473773987192,206.64327259935362,85
36,40.86197388438767,212.33071061102837,85
47,138.9896310982485,371.6278052256244,85
49,163.47601465074914,390.75616216676957,85
137,163.1653005717509,382.093520855656,85
19,318.39672320868743,416.46753378164556,85
89,285.8042241363331,442.85795096397976,85
100,282.82267414019515,457.60925497696763,85
165,329.5529627252957,417.3222752206221,85
167,272.279774864674,434.0144549812619,85
11,85.31411445867143,372.69817639767547,85
75,119.76185456182486,380.3482238025961,85
90,134.93453069295074,412.39195374901317,85
107,93.40443639540746,384.5220884468319,85
44,197.88415004801985,456.1544280170286,85
76,175.82721448306233,457.173781392931,85
112,168.62344517733135,458.85578126152274,85
110,244.2368075964552,457.2600188426316,85
3,4.508688417147466,170.78401368502554,85
51,53.55119582621176,245.5279277317724,85
58,64.3206189279516,333.77917033706626,85
42,33.698405560126986,309.0657910652542,85
66,41.725254644060186,322.91170347114274,85
164,54.122685201823,336.91895406726127,85
134,315.14300450762136,467.3481670739487,85
159,369.93298479442245,465.9157535262307,85
38,467.3406245616615,411.8292186276954,85
166,21.66152987026104,305.837828506273,85
64,488.05425584434164,422.3643136030397,85
72,460.75911599587556,430.80502554243424,85
87,467.1444173371145,425.53896291543566,85
128,481.6126438676076,438.2082034008452,85
129,471.6854941786297,446.35897239723795,85
81,430.86359862244524,464.36191006175227,85
176,464.3943370465196,461.058689310161,85
138,75.4704170374208,421.18421676484144,85
155,54.7984259965752,381.67265371966926,85
10,274.9774669927021,480.69477167857656,85
121,265.9260894415023,485.0334019454047,85
15,43.45143614226926,380.3697067745228,85
31,19.07883101046287,402.61917394214277,85
33,28.42585913843404,418.8048871279608,85
40,48.77716611882105,339.058261974482,85
94,68.8937101005217,421.3496032127761,85
7,61.644899714631606,498.0713508778172,85
26,39.27202529900309,458.77833769344494,85
52,26.873554894602027,460.4877207057912,85
61,31.53074462596933,464.88757119065457,85
96,49.727561053418356,473.76215828646866,85
118,33.54065115855093,466.9396937440266,85
2,15.884932892508585,491.61072851564734,85
