id,x,y,portee
45,481.3096644187534,405.5894174984425,85
74,479.94397051808886,361.2753670462287,85
87,483.08875113790566,366.70380420586696,85
112,481.90363862113634,359.215587755677,85
130,453.4834121138499,428.8313045617883,85
12,486.0169469621825,436.5121725191657,85
13,490.6916850789953,423.34404380054445,85
31,493.09094097840733,389.53131153179834,85
37,487.5638792724095,362.4749972690536,85
120,306.5756583867406,482.9397904631429,85
36,474.7640808054206,477.88074457977876,85
91,410.30787381824035,491.37537295573475,85
103,476.1252619031579,467.2825853059538,85
108,444.7759434609791,476.13833921480773,85
67,0.26792432846162173,471.0313763884688,85
79,78.64333164193293,466.8672165270097,85
118,12.983993322951582,439.5605913237382,85
133,10.353209971280975,404.35914874546097,85
73,146.20645076668316,468.37058128035756,85
109,154.4378857841316,473.02218863598455,85
124,482.7933394107721,499.54290609709807,85
102,261.0887943872789,493.6311026531555,85
59,163.63895777029742,495.422482287353,85
77,220.21019264259562,496.22203221374895,85
