id,x,y,portee
132,144.0170785261109,61.7132799162316,85
15,161.59735015360982,17.150575226610233,85
18,177.42684856913965,50.43476571202865,85
19,190.36110016070822,50.928206999379334,85
98,174.5033967483407,35.71721232443237,85
104,172.37169835874954,47.739859791610606,85
167,109.09419302383606,5.625263550880333,85
183,180.3876569188717,44.63596077764714,85
79,344.43313275745004,290.91883156308194,85
82,315.3187199778278,255.37536979013575,85
100,320.46935242669247,278.92279342932386,85
127,328.45768159022936,294.56894944972714,85
68,50.10487163015931,19.332202846865098,85
110,4.645277310695917,22.952784404516425,85
123,50.627280641768415,10.931317330428014,85
184,40.779624563534675,22.039787087387076,85
2,104.63901215405296,2.232140576404751,85
185,92.41536937546363,1.8335150199100259,85
14,324.30972795795054,172.82025385705109,85
30,326.70082304418906,173.08756793110803,85
90,333.7343090219381,213.13267766937926,85
133,356.04803472200973,190.73003892524414,85
25,315.6719981320402,116.01759509946264,85
56,350.2931296106421,165.06531399002543,85
102,329.4250726313186,135.25120970237026,85
115,335.9992218513564,160.45281174334346,85
131,358.03493396795733,171.84575082094,85
153,255.5356580417376,52.223382503924995,85
80,324.0198025177362,388.56532550411356,85
91,291.3392498125534,402.89112546999746,85
170,297.036334223043,391.9399745127801,85
173,304.6930820074733,379.455989367225,85
6,256.6451602996839,433.1506959464848,85
36,260.6408320777876,434.58763905012216,85
81,290.132659021254,427.17055086920806,85
1,372.14130103143,359.00937147811953,85
60,371.51875724945637,319.995969088588,85
63,359.99461962580307,374.7959058926407,85
88,388.8753416598727,330.4518825226903,85
178,372.9520380174371,330.4456069451072,85
114,264.0861898882474,456.94227172856233,85
121,202.40845474658005,462.1544641198197,85
116,288.8547537707207,465.11481712229556,85
120,307.4268344814385,62.390352990918885,85
147,322.90293380967745,78.17804581137821,85
85,264.0791277591132,34.17884562893758,85
11,368.52027562924457,118.54550171304685,85
27,372.4232972887779,165.81567492336168,85
109,412.5352439725173,288.6622233738607,85
140,403.6160970657623,304.1226116190169,85
67,401.5811198865178,142.7765190581653,85
31,423.79661832501847,199.52065920322966,85
40,415.22812699312743,167.72703565857194,85
58,387.4746619381669,112.7657650769096,85
135,404.30472977001153,128.20450118758376,85
54,382.4051939085161,74.77451202656549,85
78,361.86011158005664,61.14770150066873,85
99,374.22225163101365,81.23575694398916,85
146,269.7764908100764,12.326098981071787,85
17,349.46348066104,469.4698956119439,85
28,311.0841827106795,451.46014880746975,85
49,388.02322292256406,380.524476140838,85
136,340.43791195609265,457.183310186236,85
177,317.7792165048784,455.52892182267834,85
162,283.16437601912764,492.1296377626348,85
171,335.88783301933046,488.36334308293675,85
152,435.6340629048283,303.0318887983054,85
53,393.521689026218,450.9928970100347,85
92,469.1588564063346,358.1556170542111,85
182,456.7105019896691,326.3179286567996,85
107,382.9743580966522,27.51092668118532,85
45,424.8196274482529,252.0368166065583,85
101,473.7516645954842,246.12941218563583,85
139,456.09313569085197,273.32812118789366,85
142,486.1086892995867,253.49984547034032,85
176,478.14523229992267,266.41951685480586,85
157,490.9375849330912,237.8686828400588,85
181,496.0652523606739,198.86790762844203,85
20,378.5035007018437,469.12027308640796,85
26,424.1739759622073,452.6375673609539,85
75,408.3856770195931,457.3846129745729,85
83,402.6380769414963,475.73921518769953,85
117,402.5768697200267,450.28910136239546,85
145,421.2449725467008,436.8359553422495,85
71,454.75235081940957,389.3872384468552,85
95,445.9077079442444,407.65523202709886,85
128,453.7712925820615,409.9018907316114,85
3,465.165405302211,445.52059437986475,85
69,473.50687964925004,435.57980054705445,85
74,451.8724615842506,496.9244526378013,85
138,441.5398261513594,493.7604115525223,85
163,490.6715030193896,477.24611598835133,85
174,479.4604319830866,460.668981678932,85
