id,x,y,portee
94,255.5005645164421,272.60906130615496,85
33,179.7090534967977,356.52420429239766,85
13,160.58708997291382,407.6726426983503,85
161,162.6028900542787,494.0673874944305,85
138,139.2623673387154,455.85364374360205,85
16,349.1030388988812,237.60996761435038,85
73,396.8834256829906,258.8271476079309,85
2,448.54256711015694,258.4689293495226,85
114,468.44447479242484,239.32404629985305,85
158,474.791466326502,270.9085026742318,85
76,132.2652670904301,331.58022000784507,85
97,169.27729506796945,315.14078407172866,85
146,123.94499087692418,404.90498835345994,85
28,245.76154151023826,235.69505663825245,85
47,258.03841104456683,218.9015025175563,85
69,168.98209221886452,254.44365581363022,85
111,200.7099748604466,247.12793665412846,85
172,152.57466444922696,271.63201238065886,85
4,253.6070296532169,204.97582355418913,85
74,220.77163865896793,197.1615763085588,85
80,246.4259686207309,214.63717867952735,85
147,121.46244962402258,298.55275936291076,85
113,119.58343610557448,459.18417691191695,85
178,120.81914498819113,468.8755055514866,85
181,94.6788257503583,383.2188873515487,85
18,97.53135723528911,475.23451203064394,85
53,97.46760652886927,483.9965862639806,85
63,76.27472408774733,432.4812089155933,85
75,73.30025459581846,442.407206173117,85
135,72.58861072408007,445.74693259403807,85
42,333.8903702280607,157.4364704092075,85
46,302.1628834741871,196.67681856599455,85
64,333.1305106262188,196.56613499584097,85
109,304.026088573301,187.30214219172674,85
173,314.51309268604354,161.6465698945246,85
169,427.66709984683894,184.19417417476004,85
183,464.18132857295467,212.04227135151726,85
17,87.52311833553716,332.37307709682494,85
23,69.38755591172213,275.3970888174835,85
35,63.280778877446096,365.30447373240287,85
54,61.311505735910934,335.6165138110349,85
84,48.84756274107877,334.5967007564423,85
101,62.9566934634444,379.991621102765,85
129,149.97095582432928,253.07540761542873,85
5,63.81487530355562,407.8171143650319,85
164,55.46203414582007,410.68240648958283,85
11,294.2413331643285,171.23263459870714,85
40,181.87330470426093,211.35862121985915,85
86,203.10389473932284,188.1895949561216,85
112,235.9696631740507,155.87447102486135,85
116,251.35700597179684,162.47279686998095,85
118,246.2042797040242,156.25519969789485,85
125,218.53979557523772,161.72707141421765,85
59,277.7538118584505,145.01654715126315,85
115,165.42135410902176,195.2620468083484,85
143,113.7595600914691,200.02537736354432,85
15,184.75476324965163,135.88324400870889,85
155,169.81443022885867,165.07005793864622,85
166,224.40121225961323,112.92881353472679,85
14,67.98485701445867,259.8697142089656,85
140,51.940089082968264,295.58222603146066,85
142,44.88789914409874,460.88145113655054,85
159,41.5706847146598,352.6080461914321,85
65,28.097309827509076,439.39791789269026,85
21,0.308964625060304,449.15302772882774,85
127,17.373534822402448,434.1466584852563,85
179,16.332654777393817,434.8794304072629,85
8,306.5936053633257,87.62706377937118,85
22,303.8588957739117,94.32676882652552,85
29,353.7026898915094,148.28320151986657,85
50,384.87490901807126,107.91528700431824,85
60,304.7835789735474,126.36173080725816,85
78,359.8005852354946,124.55867671901593,85
92,322.9240184953343,99.13704554267377,85
103,294.4994542528807,93.5726579030422,85
117,289.1519271868421,98.16245652196326,85
131,388.38549306088345,140.78867917095695,85
133,396.9842371557737,156.07659472894235,85
160,395.1607816081849,101.77927159824596,85
163,299.9693671864201,107.84164803395468,85
174,405.7733260993693,174.22616594384056,85
83,249.35913816448328,109.49640459653398,85
36,425.25823701004566,123.20003343316472,85
44,463.4981812565863,109.90072705930059,85
139,434.99826255272933,157.36190009293932,85
145,457.3533376448117,125.7887670194483,85
171,467.54402502543877,144.00498334356342,85
1,27.638038368005212,208.64180269216249,85
30,16.681346835600188,260.8736793648661,85
52,42.8237686546718,253.40645846431252,85
56,23.538218859908035,268.50733092284975,85
66,67.11006434232458,202.77027724592318,85
168,19.125122657747294,232.3292663135239,85
20,149.75114111653886,135.11694668348102,85
170,220.72156957201628,105.90273571364483,85
102,215.5805966972849,86.55996205236089,85
137,231.92626839574265,91.32340726225979,85
136,244.8733105214499,67.92018278938482,85
123,84.06964020811414,186.5379201474905,85
27,56.58243947050351,180.66362529219077,85
156,55.92896526023178,171.97849664407943,85
79,201.22856215148738,73.60909218572398,85
32,207.38024832615258,41.80387820753467,85
34,256.6025002586336,33.11492387186832,85
89,377.9208510300207,42.91763243075736,85
104,283.1194948474233,44.033589158539996,85
10,411.40183673928755,57.020382148210146,85
91,461.73058628114023,89.3419997449722,85
99,417.73573633154774,58.82548911171237,85
106,421.7667459112152,69.78039705647815,85
132,434.80879606439777,89.80170653383446,85
68,474.9613627221405,57.95681958712046,85
128,474.58435586149153,65.67268957609451,85
126,37.57760620343359,141.53763263892716,85
37,146.18336129779485,59.68804016445117,85
57,104.75953344352934,83.29537564632705,85
134,127.18010440313154,61.09130100810639,85
177,105.4029663529047,105.36825377617909,85
77,187.59826655167433,31.373100631566565,85
141,212.82170226817394,24.470417867603288,85
176,229.45926336631933,24.931093523181513,85
3,189.78422569968973,21.944445119927657,85
154,187.3618753678833,6.510422700931162,85
85,133.1741241431485,0.9053102650874445,85
31,463.6572035845553,7.33680771302242,85
61,78.63212256666708,20.024291945571203,85
88,99.00427570027759,52.63823539592954,85
107,73.536018252282,47.447171688279276,85
119,79.04921873642384,12.240220520912338,85
71,48.62761236358687,8.272726350186554,85
153,63.16372640466778,0.18850052921559612,85
48,1.5305467094720582,16.64849008464431,85
55,43.09090261615744,23.82427023978362,85
98,48.16107294497801,13.28939073335722,85
175,19.39541896707009,3.115925322818125,85
