id,x,y,portee
54,0.5036649223834067,442.1201758216868,85
110,9.232451187296375,454.52445646312674,85
126,78.45884032412242,449.57497181323976,85
146,63.9611914859286,442.07198974570645,85
71,13.639044968137782,495.8500797584891,85
22,192.43005467957437,455.5646293388267,85
50,133.98405084732434,455.19966129052557,85
76,489.14261699227495,353.2535281848716,85
162,167.27564200180916,489.3677851468876,85
59,378.2644048736781,475.1988053232766,85
86,385.8907040188727,479.19695746651473,85
144,397.5176973022213,477.32220517030004,85
150,358.5019745234992,474.64189656068004,85
105,433.7371010138888,472.91430818232067,85
123,439.47039715220956,441.7375732390002,85
166,441.317677465329,418.0507277492826,85
84,456.9410373928413,453.92917043246325,85
14,112.52899236748887,487.2443682516429,85
99,124.59818866474626,488.0588714037678,85
9,437.80767683264577,496.5771929956432,85
117,469.6593268526199,460.59445538774634,85
