id,x,y,portee
138,33.93776059787551,389.97404499746233,85
8,33.20861673241221,125.70103023373336,85
157,50.569673768180664,115.48149053102358,85
158,76.97711330443674,102.85536138052636,85
20,132.93033765491262,21.44686770441151,85
47,62.696393694972706,101.07919050016417,85
58,68.11343769709694,87.24853587553855,85
84,102.76732574463293,63.80543726917348,85
74,298.5713819152734,476.6782677440659,85
112,281.7424874429229,490.26387802663385,85
134,27.357028661547712,109.13018473182551,85
90,17.19003110445716,63.82866120694286,85
95,31.28515432472384,57.51261942525693,85
68,448.10366007187025,368.3663633034095,85
56,385.87812988693383,447.15459823434395,85
79,393.9277204326603,440.0299273069666,85
136,446.7803050892648,420.30347144552195,85
156,430.8900982444695,410.3793631998956,85
151,492.7836556471503,322.70264285513076,85
15,482.4678972083013,232.07689684742644,85
152,66.33509865602876,14.894626954727041,85
81,453.4283767707601,12.348553133277317,85
16,384.76321832293365,498.3514595302059,85
29,348.55022627912706,494.11021173322445,85
38,360.7841060944361,479.5677513657645,85
96,61.859916676697104,464.9363612706606,85
28,434.513896160805,453.1579207362356,85
34,472.73789599762523,421.2386845574732,85
61,459.7504884928457,409.5102164916768,85
118,445.2500175278755,464.78147114740165,85
139,429.1690194740527,465.4360805518565,85
155,444.1337420994702,449.2924101108243,85
55,494.211374250783,48.98573595580691,85
97,475.18008760940484,49.79585666095332,85
144,464.58452993720596,12.711273203676154,85
53,10.365363380893388,424.06991728995064,85
57,36.14735969515148,433.7177712024652,85
78,21.237725501869587,425.666033019117,85
80,23.442861771932442,405.0253743128113,85
98,17.845262283220308,448.61731162360405,85
111,32.4251647248921,407.3717769481014,85
145,42.12077874311565,431.431048494613,85
91,6.334364371649414,47.01461572473548,85
25,23.6225546194484,18.345134735886504,85
39,492.26250831378536,428.8194611041141,85
82,484.9908991338453,470.2696644810856,85
70,497.4971396495064,192.2653559757751,85
