id,x,y,portee
4,245.14026397868298,315.0710217052099,85
15,448.2599411202139,116.1839386248611,85
52,479.2849162378904,87.12783164320814,85
61,448.967460708891,109.03138917347971,85
120,433.71466291087336,109.34500060229519,85
127,448.0814220918422,99.43168598335411,85
17,490.4865897733657,467.6850409759761,85
62,271.45254239635494,363.5211195039467,85
69,288.9585319743727,392.38266539098464,85
139,290.912116721803,394.1740885565245,85
150,435.35520422582283,87.68843604065546,85
153,402.77595835644695,82.92401043248238,85
30,294.9294609382977,141.81992533742317,85
31,283.5945321929715,151.98656154108227,85
104,265.5297111812102,132.82013980983865,85
78,202.57720170082206,253.7116472705072,85
110,182.64937963325463,253.4055723676914,85
7,322.15061750761964,100.63211525363242,85
89,203.29871959876382,190.75548328093495,85
116,231.6318784194958,169.97093629152675,85
140,201.177565250932,134.4782241345688,85
162,223.91736770635407,161.26055945768874,85
90,185.81051098201573,243.15293908435027,85
18,310.1783904298246,82.81465791891974,85
91,335.4643397911007,61.40680788964087,85
100,343.15005416246703,59.28925524291828,85
102,224.80789296476155,431.2852341914712,85
50,216.39553065670054,458.08076407908266,85
109,157.96087187715796,212.30375148004077,85
160,164.10454179587748,233.97161675344108,85
34,223.93817540913534,363.79503580965485,85
75,208.6721408652636,380.40105911159833,85
58,493.13721833913394,53.43315504546642,85
72,452.7502393538419,39.828836535445774,85
133,468.63761452895505,45.87800491962357,85
135,425.5287135062882,38.75007902226418,85
122,439.92683542801086,28.576398703521967,85
136,474.46822576417844,8.341573073082975,85
157,417.5979391409144,27.919032624753036,85
20,235.35440809421598,66.47998830379942,85
86,189.51100862854426,115.46331978910295,85
8,159.45460102984106,187.2191151937917,85
97,136.89141290539374,202.7998828522666,85
44,111.99913229626695,294.07576863542715,85
67,98.63399776820198,244.24895190657847,85
79,120.15290287631142,229.46403478093214,85
81,157.81782782512425,175.14734607168702,85
98,284.59033098981604,28.873424818379068,85
118,324.6727193335881,22.03281519596184,85
146,341.1573785839422,18.350366386190085,85
163,134.8131718487644,162.76471354452826,85
5,141.82151065240765,83.02591254246916,85
19,227.83931576675192,56.46670872870452,85
41,172.9981819045806,59.22552719668411,85
148,183.7234746125394,95.36310916819096,85
32,279.2546838079806,23.185335058918344,85
71,325.196065471181,3.899450717143982,85
112,311.39471795231964,8.907985437649923,85
159,328.6462517443558,9.547539866718191,85
24,201.08395569242177,452.4737525149069,85
40,161.14199109376472,481.7040329000907,85
68,188.98021369730284,482.37926121295254,85
82,170.81994871896893,437.2768480250987,85
93,204.56347946639664,456.8068926060836,85
113,152.67022408737895,395.2479217023435,85
119,152.30937772326604,477.2694750876121,85
16,105.73026597409735,152.89570328841373,85
35,112.54206853501469,189.60960496282397,85
96,109.14786233706924,164.1949546064998,85
132,94.82286800592571,238.59846513350436,85
37,177.79248815176214,51.60218179987774,85
43,220.2419030802421,14.11108457304272,85
53,188.90433480025342,2.5281423461366304,85
22,109.48045639430931,137.96412890176956,85
142,145.6681584387261,63.851656311598504,85
2,84.51207300981389,278.01277269314676,85
23,58.26293470565452,327.69862470853286,85
27,120.8206750243535,367.69979491490284,85
54,111.59084549444815,370.52496802647687,85
63,122.21864973825203,351.89564011680415,85
88,70.04221969099777,291.3691607151203,85
152,76.50215340992771,328.0730951056141,85
155,95.60488179623444,87.84578074598193,85
13,59.44024091396677,75.89300313388281,85
73,95.1076231269472,78.15716325415728,85
85,80.75649964011528,49.407722919175725,85
107,78.02043657510232,87.1186586188894,85
131,75.17961977717324,80.88045995153031,85
138,155.82490027596126,35.68714963437392,85
164,68.8014298560411,81.31368827178115,85
65,115.57859314221336,436.9666996790814,85
141,110.85457237427127,491.4260709019698,85
165,98.91823111814796,400.62517882250086,85
117,78.81850953726821,442.87417932098367,85
56,65.46336840781485,35.83717399844105,85
60,13.30494019316597,307.34484557889454,85
42,1.899241148975661,380.22490295630513,85
46,40.53614396275268,353.4676022440546,85
77,38.361184940115365,398.5969334171227,85
84,35.16051965316536,352.4690704867129,85
125,6.864063109632279,342.88973011666667,85
144,15.114545042268334,384.5002395649274,85
26,57.721830374156234,34.01569329832294,85
57,44.111795235396876,24.838417034593995,85
95,38.7163099296462,53.88476792950381,85
156,29.106787771978226,37.207641997924476,85
143,53.50320428302469,449.84020457369263,85
