id,x,y,portee
143,81.50971551014679,346.3553879996469,85
20,26.766740180462488,394.91353210712595,85
89,38.133891680233624,443.2273287663448,85
6,89.15541943427225,289.0385765520881,85
99,140.9445600337149,271.9054297671316,85
49,90.53748005481327,273.31147195106547,85
62,43.43609074619387,326.9414340913288,85
64,81.24562464619817,267.31980495370016,85
86,48.5953781298088,282.8870152242495,85
130,139.29251221952282,234.6936523089665,85
109,1.7601251039877641,404.2496279810299,85
52,341.976269312837,262.31675682228143,85
134,378.2318044711689,269.43817190187974,85
71,419.10914566102804,280.1992538840694,85
3,439.04394643055485,256.08633286270856,85
93,324.9815544002218,199.38388539780067,85
73,477.17520457107435,343.36897245986506,85
50,498.6391657775562,453.34832217853454,85
34,496.0769835901893,327.14996172466635,85
108,499.4094324139353,344.0613276728079,85
45,206.5412102835737,221.20701173955086,85
129,182.90435626446,211.35308792192924,85
94,25.058975832386476,337.7843284254051,85
24,40.395924249849394,277.4625484692447,85
47,14.81832088773377,250.04653082609747,85
131,25.990958419796595,276.28242001227994,85
70,40.55206894706992,210.09979836357496,85
83,37.35358616631235,215.27651158317906,85
141,65.70227843574573,196.4123360204549,85
76,73.57116536248226,183.64580115355338,85
2,293.28274490353346,205.78921641576142,85
44,309.4353775254816,189.2400337319507,85
55,312.1144816264216,191.33149685859257,85
40,412.50327669386996,200.02649016002266,85
152,424.67623588576816,209.86008709688443,85
115,472.3795068143001,218.50449432044778,85
17,465.2658400539068,180.56640498113808,85
37,496.15838269649333,223.94040489826943,85
69,448.6106310153149,174.25691382720765,85
11,255.10517833634432,186.779737392833,85
28,272.8360832578936,144.0059678642131,85
39,266.339947109838,200.22185392616544,85
97,321.06957508669916,127.2618655504178,85
128,365.76439109917885,132.53960899923484,85
137,342.4788186101676,121.21969721666682,85
144,291.73193386708476,162.87193287054407,85
127,183.12991597443457,142.2482681947585,85
5,162.41648774052297,142.9111058804145,85
68,26.403705024561685,121.0242379652317,85
159,57.362349791750425,100.36827554721472,85
107,267.2492277254975,129.87559686125704,85
57,460.7052150137428,139.3669132987252,85
150,408.84879631652615,127.40746220434296,85
149,457.12366431300296,101.54967796857922,85
27,434.9281580046313,95.7785276549482,85
14,270.03888204628777,110.64053978338723,85
26,192.14805110882622,123.96920360421603,85
106,293.81857934158984,78.42238447025612,85
113,328.4100232647306,93.86685203956618,85
116,221.5239181837352,92.9718571112545,85
22,335.6342752129868,84.37107873122912,85
155,349.52173895812086,77.23655947801022,85
140,409.07427064292204,88.15767369849532,85
13,124.79379395341239,101.70255344315981,85
29,157.69265691389194,63.842715787538026,85
36,140.90454986926153,129.05478521285647,85
58,168.65438304108372,123.67412364923663,85
72,128.520650698912,109.88834099426265,85
82,133.94580970853804,116.6674153578266,85
111,188.67034866724663,126.13352869814986,85
138,125.58973684885488,103.90678313306478,85
156,165.2210268276374,59.582190557734336,85
158,200.99712451683288,85.57554870877843,85
48,72.34619077319803,98.16033394026913,85
117,79.37672384417749,60.54640880513246,85
120,10.796563825655026,100.56401432164219,85
151,63.658497939572676,87.1134491178247,85
9,483.8248094391371,80.41129698722088,85
110,471.0167311389526,76.67118331723971,85
133,480.42939118600293,69.17585466394289,85
38,464.16914647492706,16.697770001437295,85
32,220.809787478987,43.1507383860511,85
7,319.92093148781754,35.91674166001874,85
54,342.0803656288791,20.794696853102923,85
102,225.69427807783498,27.970525754797027,85
125,194.13921438019227,12.992494416295909,85
1,362.55918461532184,8.040644354644522,85
21,15.66950741192974,8.415283129073693,85
88,84.37968472832902,1.9703727156819006,85
84,439.0646643854367,7.396095497573196,85
