id,x,y,portee
87,174.11507905082806,139.951592498469,85
93,183.78988986459143,145.38378839330684,85
144,191.67149305974164,112.33315831646912,85
26,317.0400805682643,110.71085346372527,85
44,232.1157766991418,115.86411796474577,85
161,301.59027492090837,94.92794225769147,85
65,121.82785226083654,148.46921059833923,85
51,67.6661030846396,206.08401792181823,85
57,80.28827567972397,190.81551094532728,85
63,33.6279030243829,217.18723332482375,85
70,68.04857579071705,196.9377633311486,85
105,92.77367600766384,121.6401533568478,85
106,52.84389598073203,218.85839241036425,85
128,85.23711391346933,160.55435980612975,85
155,71.84516095853127,177.81130404759955,85
165,58.80594541282647,227.67988268771495,85
82,16.112412768818587,288.04556237739416,85
101,43.95282124025135,287.68772031689366,85
142,50.09867943043578,249.36627261193405,85
81,139.90833464634983,97.40120957848802,85
167,193.9273308843719,92.76243114139682,85
133,5.181193314715282,284.7570615190542,85
36,274.10287061918467,80.11864275819813,85
46,356.25837392566945,107.69593113598997,85
54,358.19626388322996,98.45036046542238,85
115,332.67176067575053,85.56819074174787,85
5,213.00765675917415,74.44862295105703,85
100,238.03339020025504,82.20207895926856,85
157,214.71607334830173,94.06425883421133,85
67,270.5735019466822,64.35983024767845,85
16,224.10207265666753,63.740770726165294,85
132,478.2078349299869,155.8725374520442,85
39,479.348536476355,117.11956638104814,85
166,461.5380917622732,121.3488963003867,85
109,426.83116588997615,96.04262917908079,85
135,387.1842852656823,100.86965927105146,85
108,373.1336403776171,77.46496387714657,85
45,423.8540875609693,61.271267333367184,85
146,415.95709200712446,75.47544260479944,85
96,168.07658313913353,43.534612069507595,85
112,51.185136858907576,107.64968286123406,85
66,3.1727554065145713,156.88807742857907,85
97,16.517081314698977,202.12777103977774,85
98,70.18813973468197,57.647014070637766,85
129,14.873316118663993,126.53853596355752,85
136,116.71858599320423,52.91207737422121,85
163,25.70273916572624,97.08573508674657,85
168,107.81969806335422,54.73133321552803,85
180,54.3602198194168,59.73610433895388,85
89,140.80235172914274,19.789707746034612,85
11,196.06958157650124,22.87195108406703,85
62,253.68098946690392,5.847981186135831,85
73,260.0425568506956,15.660137235674664,85
176,351.94157096968934,25.39788278461469,85
42,480.6292771858797,78.54665436090468,85
147,483.0969779344273,79.92669935167152,85
110,481.79217877334014,61.93906190220538,85
6,446.4202625613243,20.623778584042295,85
148,426.34268969981497,43.3589144294868,85
126,383.62211201283696,8.96495901848965,85
179,496.7274001468464,30.586380743785778,85
113,19.321012354818702,68.78309911996116,85
1,52.77102566512426,0.32487491975513594,85
