id,x,y,portee
8,88.66967389077939,169.13925393206742,85
133,18.24860388457161,155.81633894354363,85
143,50.47879532738187,107.5723060049128,85
103,312.9230391314307,454.3440468536051,85
151,299.3896294357968,453.17008415706306,85
99,322.52315344316554,429.6548442685624,85
77,326.8906249299656,468.939968202708,85
12,265.2770922745825,227.48982139345074,85
29,212.69127953993072,218.47523303137368,85
48,179.3761449311192,180.20350011163148,85
83,264.06792893426274,251.50878523315413,85
93,233.07550912264375,194.7414539792067,85
96,180.73775548874437,170.1773588652308,85
98,244.31164968487485,214.99376646763253,85
112,199.29194080388447,167.77333527327477,85
129,217.97072618852366,215.2087625201364,85
137,251.4985856371707,188.6693312610304,85
164,235.83130447539168,193.45722228795503,85
107,270.9872301752833,270.05081208485257,85
113,252.87716919281755,180.047301996898,85
19,315.27295918589783,255.87666945377552,85
38,296.9274229689832,255.5001205963468,85
63,321.52172986150947,310.39682692693515,85
14,331.48571386471195,385.64075920641665,85
16,342.41963918369504,401.9744411930756,85
108,337.1473034052276,345.8620712379661,85
58,342.541060533064,295.0885719991001,85
145,361.5251198973028,392.486304733051,85
159,362.5679656369373,390.27658609936697,85
11,329.7440895320362,499.911253901545,85
89,344.65254035710484,496.29830535233,85
76,73.88472176878935,97.13571635832736,85
95,157.49401903518145,125.40643824515053,85
117,153.72268940864126,134.5974313753448,85
134,90.00246642279625,86.65670772786466,85
2,5.965062705556745,44.34081949161717,85
4,70.32942459390856,63.056036526002615,85
17,96.29110522442936,64.6594827597689,85
24,69.40731893485946,34.349543660461,85
31,108.754207935497,77.04345903622428,85
56,47.906780526049076,47.43308586845657,85
110,83.51502798721822,48.23460407567642,85
40,349.8357829396653,461.6813751064558,85
47,385.46140584358307,481.30133837018224,85
119,392.6902493937061,451.50731062865225,85
13,370.77480108545484,364.618223222139,85
139,379.67247537868064,367.7732042663981,85
23,292.27729552987086,212.41368481347178,85
59,296.47088378798844,200.9982669333471,85
116,285.36413601738445,162.21517094494808,85
27,175.41648217752825,97.87143082468542,85
46,186.35228468018556,99.88461523749864,85
90,174.19900096521636,103.20791245845513,85
154,155.69132491810555,115.86094464165858,85
82,279.1734921065078,123.38925863947914,85
37,294.52141563838126,124.78506668808586,85
60,305.04362493580834,134.7403326666897,85
84,352.63360529070417,188.49836437102263,85
115,375.8317298164631,297.7929162635791,85
142,363.76473692243746,230.92646552436707,85
160,376.9495519446714,302.4032725810229,85
34,382.4925261365993,350.4921698511994,85
87,380.6790111931252,321.2794767003009,85
94,374.5231651467612,341.8595577571116,85
124,389.67566037160793,322.8864831817998,85
78,396.73794451945383,380.41407837727013,85
79,420.45045428035627,404.4247895678684,85
122,400.5640255661782,244.0839167016937,85
67,434.65499948830427,396.0648570626926,85
138,431.40130395514853,374.9789027233123,85
55,147.48941621245459,87.24469927016688,85
5,192.4206449792644,64.95102454651142,85
25,117.92442117241497,23.282338417003277,85
106,139.26967574057485,39.86988037994838,85
111,109.21890498334218,10.46206471698552,85
36,71.40812701540317,2.3838959931906656,85
123,145.04796192876162,0.9074273537017508,85
18,468.29127434328757,463.25365314060883,85
100,463.9289632902318,368.51421337336865,85
21,366.5773772062066,146.74896857679133,85
91,273.90773036753615,96.00741022174614,85
57,209.2000219755561,41.08796150824923,85
71,211.34057917687505,26.486526908560958,85
105,256.0209889213132,81.39634943057922,85
43,304.3302320566217,65.41069704203983,85
72,388.66000005181627,141.944310436436,85
65,410.70038764402227,149.0801328760557,85
135,395.6401185924175,176.48536847901786,85
147,468.38999582055015,319.6505305617798,85
88,476.0787977774078,390.67143955034976,85
144,491.14733953712516,427.59029359953837,85
33,449.70055718056955,222.78780227116724,85
68,464.6133939760123,203.93348190689932,85
155,473.93678400029324,201.96453267328047,85
156,450.79332454315215,213.62477377178962,85
104,481.9814258813278,324.5878055573361,85
30,390.21551438702056,67.44175916652217,85
62,397.694265802467,94.75263021736674,85
97,290.6934125914498,11.298320336683766,85
73,334.17793969204405,5.581192049111894,85
80,360.66854846155,46.50428642962151,85
66,397.14230567113276,59.897689057590966,85
70,464.3830984109667,137.27614793610388,85
148,463.42299729148374,176.76527194109298,85
32,486.31520532156776,181.20855590208757,85
136,466.98942819945455,103.73153292915433,85
140,493.34497913807144,138.19817140203926,85
161,499.04805547186976,242.5849897570977,85
53,388.25925993386835,13.164593615183573,85
74,461.91318053469286,60.93104128843962,85
92,457.8319821046233,36.44548954960947,85
130,374.06753419307694,9.716491802314152,85
20,491.7841950302496,111.00305679135253,85
6,482.29026767800354,27.47409042048571,85
28,497.2646041547444,51.37019543348559,85
