id,x,y,portee
103,334.80444419280315,295.54643294341025,85
144,344.7759993823407,302.30523869404897,85
159,373.52845791425716,327.41247101136764,85
7,382.91554999346897,344.62496360563983,85
78,391.5213424512174,369.2473967155342,85
157,389.1998168947759,377.638740025672,85
5,372.48329826487696,256.32929889403374,85
64,348.53743821644093,213.57030785874426,85
94,344.2129396798746,238.17578498749182,85
4,14.695077372870013,152.01650142953343,85
14,29.38452723290763,168.98340073193103,85
25,366.06822730187986,210.99328592696142,85
58,387.649123820092,174.63882055343566,85
69,340.1414778490136,143.69514318492648,85
128,398.7609854950034,223.07359874731324,85
154,386.85371210153914,250.5455560671473,85
68,383.15433245942904,445.800925179663,85
76,377.89640768213053,437.8346550918649,85
16,412.8678762680328,401.08836341606934,85
91,417.02699053372964,306.6914685900728,85
113,413.5325332088658,328.05186103210536,85
56,297.26525850846974,105.27643917353635,85
156,389.83408421488366,173.21440654506475,85
10,279.00939026799324,81.69597909477756,85
15,219.62054513199303,69.8007540999317,85
59,309.99962481305306,64.08285664528385,85
119,333.09325505701185,81.87979200963069,85
155,225.37122729007035,46.339826231153516,85
18,229.95244586492743,29.22641303411605,85
127,229.14454290565502,24.44419772807771,85
151,197.62736128817255,32.62812159225098,85
166,214.33943008639673,17.26387484906805,85
109,110.89529349953791,37.33120998403533,85
120,100.37151310259124,42.83721228843807,85
150,75.00437240308867,47.893522215458894,85
67,172.08990726578426,6.019365638568419,85
73,407.7666551504348,248.6298621784183,85
52,441.44302612996074,354.06269595187814,85
132,449.8207535042878,337.6828612989618,85
145,443.0918237020576,328.7236192683816,85
19,439.3096849196141,271.67733689073316,85
39,444.7677079496304,250.10884174813896,85
101,443.2808594368053,220.33005096841507,85
134,414.82658194032865,120.26334588301319,85
158,468.17131132069665,155.29748887355166,85
77,344.94044650055287,70.90226269355121,85
53,454.75444497959325,283.55676018171187,85
70,478.04026389929896,252.5227837386193,85
31,454.1077913988029,476.4318311359125,85
1,462.38275864973485,289.9803496850803,85
99,460.4064298474447,298.6607658867813,85
40,292.07475093905845,36.17679680531183,85
60,332.45554450546234,56.59549773964906,85
135,474.4967072635757,174.28065935480797,85
86,263.41784546774375,7.7586591111591385,85
2,378.35695969804084,51.35142257181108,85
82,345.94478712607304,2.102852967099278,85
84,387.6341678064868,29.70869261314074,85
133,352.8336906275798,18.234221205263136,85
143,384.56537191871223,17.490432144331436,85
117,151.52554151479674,6.332708170407486,85
79,134.5711232913317,4.852085300054432,85
6,77.17399526398123,20.94605797715987,85
44,28.174119207541537,43.75547821942044,85
49,45.98210082486531,15.793121595360615,85
65,38.80157313314808,46.60947159591061,85
72,72.08153460872191,21.79220169260082,85
106,46.24143107994855,17.17002651629379,85
140,71.70866322369923,11.164103544785252,85
141,58.29091816520426,17.748060719642965,85
104,13.116463990591686,52.54245547450842,85
163,12.703652903371164,7.883252855665878,85
138,480.76273780787784,174.970652630681,85
20,469.0079714324238,113.43112888102647,85
48,469.2811331124251,84.09511904874728,85
131,447.3518824143813,56.7746947466789,85
146,488.4364107003106,104.61806229073706,85
148,440.9303440549309,99.1753266468866,85
167,486.91570221066644,91.52969160271695,85
3,409.9819877645574,34.898062205765136,85
160,464.52029368786606,484.1102915705828,85
112,497.5600531168611,27.851692244658388,85
