id,x,y,portee
72,205.39831518279183,321.0571007702682,85
109,215.98820989204802,279.143061057448,85
132,199.7811489955184,305.18063559674255,85
162,247.48215088039444,278.45514542420926,85
18,171.74220542061803,311.4910126734662,85
68,209.3823337547816,270.8034678498008,85
22,179.54082546480393,472.4546546652326,85
83,172.70035329902294,497.20184083097405,85
126,163.8819026231006,456.1856235858307,85
46,155.34111501599395,419.3535849028264,85
93,148.5451336291896,426.76320520663006,85
114,142.56805399244598,391.43172907328915,85
169,165.53885502585837,328.17370984159726,85
106,125.19067608541002,420.0141383579533,85
70,107.91608312933309,398.8062461096163,85
47,275.85226798675075,170.4030863400376,85
138,291.0794420998537,160.4322774295852,85
168,297.08350651396483,184.2756310195382,85
179,304.20803724458665,177.67579668358152,85
64,258.98483680419076,159.92018248473522,85
149,267.77482522635364,150.99264168059128,85
164,259.5071009900311,152.41778232959518,85
42,438.1922748502993,103.37677443620503,85
54,322.90535710816806,115.66880592424639,85
112,330.653626536594,115.10381584060659,85
139,448.5586333526786,58.2367721497602,85
171,463.43058566197567,71.71470376122763,85
29,410.9083632434532,73.40180619271864,85
14,351.8876006165056,59.78015127909897,85
23,341.99936611462596,41.58732569975698,85
71,312.39039732403893,94.99866218981829,85
76,321.18436175727044,66.86632375264551,85
142,336.1546616180551,63.46795529522947,85
119,261.19313246643463,139.12387125174226,85
175,130.97825042648924,341.9322107656756,85
21,107.88289185509036,259.77493283832405,85
61,104.52662481843666,373.66740558045893,85
104,78.82839696022093,475.3565374400246,85
128,77.83397512762403,464.92497045305697,85
101,90.45741941237794,360.6139281567313,85
176,57.77640679491741,458.53472002185083,85
40,41.65068115336129,389.8609018249091,85
52,31.47488749130789,392.2230321693959,85
148,48.91150511126213,374.30243061906066,85
31,231.53982148893633,99.3808053895004,85
80,194.32667427273043,167.23317942769629,85
160,230.4566608728847,108.23846337187942,85
9,207.039756445139,114.20541306738042,85
15,211.85049640636987,102.92316837237564,85
34,418.3308254301082,54.780063468524155,85
49,457.6293382821923,22.431357028883326,85
84,496.62045602119514,56.568724651369976,85
174,465.9247507791924,35.04045563561958,85
74,474.9439838949808,26.43666144059198,85
181,407.7341516108382,17.53332902070942,85
63,48.47163314207875,336.8809798165301,85
38,72.38512085807297,187.64329869531343,85
51,117.1766088607124,191.6259888629373,85
66,86.31665971369517,227.2336420877632,85
78,109.46656895323237,214.4434373174403,85
100,119.94842938160988,197.51079124761645,85
133,90.48017154923838,221.82862953553754,85
150,29.45610753416439,290.8522685053885,85
159,26.27109145273032,265.73204976931925,85
165,77.12425487791747,194.17087337231604,85
36,25.90851140940259,445.7787237835268,85
79,24.85051161454077,476.898667338748,85
113,37.686084357575034,463.8537949475979,85
143,79.02046394840661,499.58888922305744,85
89,0.8036154934818462,441.5247855407636,85
30,24.87052240437393,314.526099511879,85
90,12.663884930227464,341.0041380596959,85
91,15.49113901746557,361.00925420776866,85
50,9.442625407222794,394.349990780739,85
20,1.636679170603672,349.46815180511305,85
5,156.4370358357286,59.6928309201058,85
24,179.65682975423792,68.43233295243778,85
32,153.46676095640953,68.42716287169898,85
65,165.53452581983225,83.6558093344374,85
129,175.46206580474026,112.52872453052227,85
167,196.2452754722705,36.97364386241148,85
58,140.84331596039118,174.94247191348472,85
59,121.67628860722913,170.75406880899374,85
158,126.28747978928689,169.45268641024614,85
39,167.93802103491478,41.990631607302596,85
81,125.30899291042601,105.63441018653296,85
108,162.26605279717938,43.30725602339819,85
86,18.55967658653901,272.3588182448891,85
10,79.60047995891063,130.24651207113658,85
53,108.10780626356615,113.43047473195934,85
73,37.862676750956894,121.83159185485066,85
75,106.29939727435051,143.26031337741674,85
97,33.615082250265274,139.7499871059461,85
117,24.847749018743702,211.6003348500644,85
122,56.96044306689879,132.33896794016752,85
130,35.80169460279225,199.37909419337157,85
137,76.16624615314832,138.1968805144113,85
140,26.85162791262202,186.67130326422298,85
151,95.18851676108869,130.93434220317525,85
156,40.81299959478929,112.81322472993588,85
170,9.618381204752225,219.10973595285392,85
1,176.5394453603134,12.608350499972332,85
136,110.89778287141966,89.1518252364904,85
144,103.08053701059421,5.299718528593067,85
115,62.52941726937339,79.55861218749239,85
118,12.19806262271561,119.90804965786216,85
180,37.29434047020075,52.978988116913094,85
95,8.069368081120965,41.20033448443916,85
161,44.69085829752834,25.546953235096314,85
116,19.446630186257032,26.074544973869017,85
121,11.986679343419071,17.916414279090077,85
17,3.5683412049949403,8.511742772412234,85
