id,x,y,portee
75,109.05630403525873,440.87316263024184,85
168,115.35233746393492,487.05015475539096,85
9,119.35656956249174,399.6490989841143,85
119,78.50198244766982,426.716212473267,85
18,1.4243980238660137,316.4630682787034,85
45,31.892772444828687,312.7711945496549,85
55,16.322127494544702,404.23163235060713,85
153,1.015064178417291,357.0631532871626,85
155,22.739035890540993,401.9202991875709,85
180,14.235531619475495,379.21823815098355,85
60,64.06973302010988,472.467063837327,85
6,16.09081054094502,445.66321803840253,85
