id,x,y,portee
44,49.42521186291182,424.9393372419582,85
42,30.735668905193634,435.9074303954276,85
96,25.866239562099214,441.96697331439253,85
110,99.05556927967729,206.0749460588584,85
4,86.33032838615718,340.1456485073519,85
68,78.89948052109264,323.3952692797471,85
56,45.00046979051692,385.33358119493477,85
58,30.318832085845017,361.58963511171305,85
75,30.84819650705689,319.25379482343715,85
148,64.97896306045403,271.0885910045629,85
62,238.5007724106048,91.71719832904168,85
19,360.5996031058393,59.902161297466286,85
23,386.34798154331935,21.211552246144127,85
36,289.9705733025123,56.990392657618905,85
46,342.14621891931523,53.943596044841,85
65,394.5461592370113,37.84485156081874,85
84,337.96177730728135,44.87527322850055,85
111,300.89004794328406,49.380468658287604,85
114,346.51845264314994,47.328775982987736,85
133,333.1326320204245,60.951403798063794,85
152,321.0208556145368,10.982021804152865,85
153,340.03309487432,25.95748487119681,85
158,331.47309924247713,31.702985083316648,85
1,494.9188105112442,28.234545580449687,85
101,182.169140317342,130.04889857116913,85
161,72.6176647298521,183.65873329312342,85
139,65.86154591187993,225.76450649788094,85
142,498.8671654234959,14.099121229343758,85
145,180.16633013894383,78.38686711586668,85
54,52.315379838782874,214.04420010385095,85
130,32.93125052127388,218.86115338941985,85
67,175.96800079389985,37.01394403326419,85
76,222.64345493898819,36.15522484479461,85
151,133.54728553345984,70.6962159961087,85
6,23.861658316753854,153.38868607793094,85
11,15.03389518731424,188.13246382550525,85
77,61.10270186625416,101.01742889382615,85
78,28.550987100444512,121.81104128850234,85
112,49.74804806640748,125.21601898258744,85
150,18.35425043354033,125.13097144325103,85
10,97.8575198240828,66.7441716536693,85
40,167.11129714713218,23.160516201695348,85
45,121.4786056788612,29.297586785460904,85
47,144.36886803552736,10.101964274246145,85
52,205.87901083199068,1.168289970879921,85
63,126.73631724665773,58.81881575544185,85
70,85.86954787192124,84.53310531357178,85
82,87.21484436840792,62.12170191233163,85
88,58.400572504069494,40.82711946418755,85
89,89.28713686228973,9.426328064243815,85
98,92.9054219684286,92.73058156236064,85
155,63.694946452927226,51.0714039633095,85
66,2.6748516570798686,91.17971757983734,85
87,43.18541136284537,86.6284982472697,85
5,15.20674073535866,37.15254687592756,85
147,7.162907085219883,39.12569085918155,85
18,81.64140330065905,0.3831057200758825,85
