id,x,y,portee
33,277.2462719789994,187.2082976321467,85
63,290.4716594614466,225.7902948799717,85
72,253.18560745480917,101.41735939262625,85
95,289.94007670060387,135.87388739589161,85
121,267.84204573229715,151.55610462710206,85
138,74.99148160782664,63.74064005208474,85
117,201.48762069628222,53.720949902023975,85
142,260.86892374430147,90.70807448659629,85
1,369.6954805031648,299.06825686998116,85
92,386.2868523100782,323.5970284552703,85
111,375.95693470177696,295.309212564554,85
36,385.6556827526096,232.7814891409211,85
87,369.5492037028503,236.56828506364852,85
112,387.4863674280393,253.7279076315606,85
158,393.14964297569475,284.3473946778152,85
14,397.0638790542484,338.815553479128,85
23,396.1449808939974,384.0926398489,85
28,405.3772039194732,404.0994667859739,85
90,398.63490532474486,343.7181715758353,85
54,415.80678679368054,413.8213423401964,85
70,428.7978486725458,425.76171035534423,85
77,434.8183574659299,430.56284292773364,85
82,426.0873909833324,432.5179745993324,85
85,409.061139946116,479.7862481059985,85
47,452.8244885542738,477.87874399403233,85
140,455.6240491867198,480.44393624099916,85
27,487.5293771264275,405.03055361595773,85
106,459.647331922798,393.7668038205177,85
143,486.57263107559635,431.45221661913314,85
101,327.1063726295117,136.51460808892156,85
42,241.96982241909433,65.76088470543895,85
149,306.73708094337604,82.70883992797079,85
153,351.309622643374,90.18464901446066,85
45,119.42610748917248,35.949777219118126,85
64,111.53330306405267,8.025722192704476,85
104,65.04982011815996,44.015105738963115,85
116,35.06821554386863,66.05844108225068,85
122,148.35951671538723,51.865905057528195,85
133,78.79964203824908,47.24178767623732,85
152,131.1006732428111,36.726721066453194,85
79,289.2033069831088,19.135773246123534,85
65,418.334114741946,298.4667078483486,85
125,414.18950205869544,229.2724762816608,85
127,452.3934662352579,312.63645574388516,85
132,450.0867557350949,319.834217347769,85
120,459.2763835734285,295.9538947438502,85
145,465.61585901772366,302.234447343292,85
9,420.1672687640378,228.8480385453846,85
55,400.18779004840894,215.4376560755275,85
43,403.10668945355366,204.75603229369764,85
119,376.7957198243672,194.52295824648752,85
146,392.1577247658709,194.07374817171313,85
123,479.44156262060363,313.9888182478526,85
4,401.1004006770723,145.01968414335525,85
114,380.3253979961167,98.06260818461348,85
136,378.2869683430288,93.91748211326411,85
160,354.12252618464845,63.29334819431281,85
35,381.6453041939608,66.7721603672618,85
48,347.468786000627,11.521946322920918,85
99,325.1964214496488,5.531427896584285,85
6,392.644332626182,55.355898702885874,85
68,399.45404085654474,35.76214101972147,85
97,391.0112978855205,48.86086602042889,85
134,417.5294793261095,140.5387158618081,85
26,480.9540770858884,203.345773205675,85
76,476.06374918057503,176.69590248889494,85
129,455.2256792572762,151.0246458791884,85
20,453.5296731897447,130.71624243219716,85
53,440.32283435104983,101.91974695352745,85
59,444.41212693865606,108.39408823928603,85
66,443.3715234159903,120.17670646001693,85
124,470.7863725162634,109.37430648263013,85
16,454.5526750756758,76.67162338233585,85
107,449.099103960181,71.15619896671332,85
10,447.64158436811994,32.79058315638017,85
147,466.4532681694684,73.0925822267951,85
100,491.5402445876859,54.65867740424479,85
