id,x,y,portee
91,125.36539206712754,9.44983156068857,85
99,92.41540121333885,91.74895675770107,85
20,304.3070827490192,49.34502261557905,85
5,313.1739773849692,45.459390225743356,85
49,321.5342797588714,64.88835389330922,85
109,322.65039019691613,62.84445316078746,85
31,191.80517687029408,339.6239177411533,85
40,260.5622990844218,344.6259152561364,85
141,192.5888855788257,346.1112740475018,85
25,350.81518948652166,279.365486516151,85
32,360.4620380323357,283.5004044947452,85
58,315.0501264274612,343.1202687324288,85
90,360.17319551161523,272.5199678749571,85
164,372.14798539811187,173.93760961963284,85
16,231.74330573763774,386.72016718329934,85
70,294.94459707607376,358.9334671315771,85
96,286.4716270827808,370.1110179717887,85
167,267.2424190837199,377.7278303852949,85
14,3.166044726514383,121.3834402130643,85
133,2.4220298308528787,233.02089755380084,85
166,7.826961717471603,218.72969336272968,85
79,25.76229467983715,259.14667950182354,85
132,116.45526370212494,355.27501470217675,85
173,106.79186077782354,374.4751638663936,85
23,77.29863972459377,356.00678349950897,85
6,362.8264327364587,104.84244134099995,85
47,403.7620886145045,132.77942653610296,85
48,383.5502767604826,62.4419194590769,85
115,353.09082026592,44.53747525929652,85
131,402.3564748575981,158.33970713666784,85
7,308.0147043726319,0.37677588020407216,85
121,339.93767599170917,31.680324669906778,85
36,9.09038944148155,59.353817297199626,85
53,86.17416041613369,21.018093787426807,85
127,4.319369347894398,1.060345762332382,85
137,371.54400284861276,19.972638690912923,85
21,405.40362317091746,65.25555329064642,85
4,334.8788540458106,360.02748882428165,85
97,295.9759273101064,379.1788707320684,85
170,265.520424365627,424.8500880369865,85
95,180.04352221986807,428.0473482227569,85
68,367.31034792735034,348.5659396630303,85
103,388.743684251817,330.76856156406313,85
139,424.18778530163195,271.2988821402452,85
156,395.1526203679629,247.06294187302285,85
159,376.77307753813665,309.7865010915656,85
86,356.50652345531716,367.6871697657956,85
27,438.5792605511393,170.35352972062208,85
28,440.70475859236416,191.151657467394,85
126,431.66988413224885,164.3446107764941,85
9,218.42904165142417,457.04301320229683,85
37,243.71192996248158,470.48841120820094,85
98,253.69110657820764,450.1581557639556,85
118,221.0723056420521,436.4794460269955,85
143,302.8762089089752,435.696811984188,85
106,294.08647853838386,452.85128056591316,85
125,91.01209063778559,377.7494363318824,85
24,83.82469737367803,444.0119139460905,85
110,66.31555358643998,436.36755255776825,85
174,34.98323720946828,413.5323706763795,85
18,410.9881580395659,38.851170018526616,85
80,415.2169968802777,39.43205674387345,85
88,482.17298716114743,153.21830094080246,85
112,470.5821036741186,112.40118590229359,85
130,480.9746635393037,159.8681936086171,85
154,462.9680564286729,82.87423248979714,85
63,419.1606642578297,4.934403603489679,85
146,440.9734996058012,20.852174943660927,85
67,446.95754751320493,2.0098512441225624,85
33,394.9404363682271,407.6690490193103,85
111,409.18432512921055,385.2068049191866,85
138,370.67081540377103,420.46374768321033,85
52,314.97688344920897,460.7162413422808,85
54,303.40230288836545,499.13603730867806,85
155,294.10105543790297,477.7360636762917,85
34,201.4902882380252,483.2263756465181,85
161,157.15014575181462,486.74909965631855,85
60,417.86198613143597,395.65479751494814,85
11,452.86486852103434,317.9912663295516,85
116,463.0977239138529,293.4818856901247,85
172,461.6162238571849,308.80364623224784,85
8,482.1038240269369,268.0987507256231,85
55,484.1122062925611,289.7239697630316,85
57,496.4900917567395,239.39081434814062,85
145,481.0023508615484,292.5108084648507,85
10,497.7809089678005,228.4144010576485,85
26,490.0508562697534,125.45155668988528,85
102,491.1986115487161,184.63482214372544,85
108,495.40625535341076,124.19186205011017,85
41,315.3482539235426,499.5889508016743,85
13,361.18982278633445,456.592026516604,85
44,347.94573282933374,492.48475780067326,85
101,342.5946644128791,499.62423296644187,85
61,53.45203378890368,450.96007976803304,85
93,69.69676159694393,451.6370988410904,85
59,114.31588413291632,497.42339193875426,85
122,30.075159838422294,468.3284602125339,85
42,471.5900729015894,1.8961435002268212,85
82,492.72687001050156,59.6737315720785,85
152,485.3948543485131,9.317094925698488,85
117,497.7376864793312,27.27686184454503,85
123,499.46551405231685,49.52024031642793,85
1,468.18466692642073,437.1532289153123,85
3,438.27875594645195,427.12108838822087,85
65,397.0229003443994,451.47255409706617,85
75,473.7987916215104,409.8862888257735,85
160,414.0574143597696,446.14808956369615,85
100,485.71205625099003,405.5776898522349,85
114,368.188838368902,498.6954950102557,85
15,490.8099118134157,433.14304854345806,85
17,488.9624997405732,346.03406171655445,85
35,495.055448902988,319.2399732391081,85
56,424.9517770747482,495.80369395439266,85
162,492.8817299269214,474.06716472852673,85
