id,x,y,portee
28,497.8209696350683,75.91459772372328,85
45,488.7814266594212,104.40683190295181,85
63,480.6184909811967,51.93599041542684,85
87,419.4119483225415,35.24848927853896,85
100,418.09611668030124,66.23956201582205,85
140,432.60415680490917,40.505578032114684,85
110,351.3402987979038,70.07499586995164,85
19,332.4210588736184,59.82752819267995,85
47,369.03905220235293,25.368584224768618,85
64,350.2962084547155,34.88972093290143,85
69,412.8020821530132,15.712479825201353,85
123,405.65510464593757,25.917858844724584,85
131,371.4506997885605,42.838715026610465,85
5,254.84064466382617,146.3962919120559,85
112,266.5192518062662,129.7152318430691,85
115,243.43444812629605,122.62742325575631,85
11,303.35027040701686,53.19344046174601,85
27,321.3508392320202,65.19403786692752,85
77,341.8317635684002,22.329035074108994,85
2,279.04761572237476,467.658201858298,85
82,225.6493746012706,454.6762256295269,85
134,214.26756518000917,422.2022470842453,85
135,197.91690927243727,407.0560988767847,85
15,183.86993846318174,449.76682288009823,85
33,242.88335848517224,492.515325039802,85
96,257.0941589262164,490.006079164504,85
14,156.4085449761073,372.330730436581,85
41,161.9916719663493,396.7175999207568,85
60,164.95215544761538,419.9952065369294,85
85,190.130437931683,299.93766293973437,85
98,198.16593194005728,227.9064078170983,85
118,200.65452767466684,236.19882965173255,85
142,194.98275689273171,208.9528341136321,85
121,494.3981890630136,9.117970788587504,85
30,333.7916235380306,2.283183444684034,85
17,185.6719257298546,101.90643646353992,85
138,180.65660086039958,67.06893157708504,85
139,197.66958761489002,67.48733992159256,85
59,220.9875997742381,36.63350069606691,85
84,162.24832177956233,460.42253340267695,85
152,181.33358911589775,478.97916268919204,85
9,137.53258613302143,422.8436417208984,85
13,133.38517806102672,442.9318901640448,85
37,119.02595345305627,431.6232469571218,85
111,130.0637030489632,410.4862566599063,85
99,102.3872481051793,425.6023740696346,85
106,140.07513890601965,483.6965296630634,85
146,108.53362188280447,443.1275480223809,85
104,96.44279277754842,384.4721186079503,85
116,103.2135962544331,369.46088108317105,85
153,113.34162749358612,349.5130693719387,85
61,148.31936531865236,263.276562644832,85
72,145.40509648020333,245.32117887203609,85
92,157.54861629714978,227.02702073367004,85
126,110.99547988807701,283.02216419369955,85
4,145.81426988580932,175.04656570778243,85
34,121.62249717816687,213.96076025640986,85
124,146.23077406966033,218.4282431086237,85
136,128.38487692904062,237.6461823702054,85
127,127.14792045009371,163.65175304694685,85
48,105.56458276261338,125.8969247916541,85
66,144.54853127591534,28.15939318935251,85
91,116.7039477091586,90.68014984077327,85
119,105.80060607471414,115.9990445154257,85
36,113.73907524319621,43.723277507825564,85
88,73.29377457648629,422.4724755593027,85
55,58.10239863652544,462.96905929285856,85
80,57.40789602693502,473.6743720183456,85
130,69.11609746997021,481.6000251998783,85
89,54.742881059792914,388.60058521182333,85
20,56.64396283122347,371.1022585604763,85
122,20.21960647712384,418.2919937215416,85
22,36.0755364209705,347.439725560701,85
52,61.33975135043118,317.9079530853016,85
83,73.0457380953869,339.50582874494444,85
97,45.80261954807485,339.32687440837844,85
109,39.75653621841019,330.3526521245608,85
18,97.17175242879195,194.74957871091863,85
40,46.94287553219279,260.4158593823633,85
62,52.77777401011552,248.19568817703225,85
46,42.07321711356754,204.63436802797608,85
94,57.07641753887033,116.05954939298441,85
50,34.46425562360411,156.9343691482083,85
117,62.424881572480665,78.46396425089885,85
137,84.74245743128134,82.99301965524386,85
148,71.53170463481473,54.904372635380064,85
21,67.09609106973241,6.949126221390934,85
71,55.246710372272965,48.338328679904954,85
75,18.378298354379375,341.41460292905197,85
65,6.989389802462053,181.5977785906243,85
101,20.935868591328344,144.91533000488056,85
151,14.151540974922995,156.7010675577505,85
105,6.079797908737694,89.50749955798443,85
43,9.648804383496634,13.643635097917272,85
120,0.7067758448787154,38.444182775282556,85
