id,x,y,portee
57,419.7612771597206,184.2648444199071,85
102,457.4801559303623,32.971874858585274,85
148,442.4523785807784,171.71188207560462,85
53,322.11931870610755,365.81127054077314,85
136,328.6410428112713,359.85344979213477,85
155,343.25303223514675,348.6080440884718,85
76,348.78873824200934,380.87290952959256,85
93,346.1914302151819,369.09528518053094,85
124,340.7904371714158,378.5453109476887,85
144,291.01151826934176,397.6508104721429,85
34,212.88734271304034,455.3659099821952,85
137,201.05197701337008,471.8075364683039,85
152,252.69373439429526,418.30849782611523,85
52,280.0660321741273,430.3098816152778,85
68,318.1391990334602,413.94049659244206,85
70,333.9578365552171,431.3901072695734,85
159,345.6414056607012,416.56170294709904,85
98,427.4072514722453,315.36721697657083,85
11,482.4566018438409,295.796901385715,85
23,493.49307625409216,238.45915946392006,85
26,488.2118425135246,218.943820674137,85
89,476.1079600645476,241.50880283486347,85
154,468.81693541380236,256.3970594837342,85
5,481.01481623027513,16.556864738854426,85
94,485.4449084449225,173.53368511125572,85
122,485.5778535187023,178.0332189803968,85
97,390.6215587903485,382.8603625368088,85
85,327.07132646639417,452.0843245800133,85
86,370.9726953705122,441.79357538557593,85
43,260.3768357632318,483.53714939945206,85
120,356.8817332001464,471.9931828341216,85
24,403.4510750163516,448.78238568483965,85
112,388.3035309834975,473.27143147346715,85
130,394.90625303745367,488.6307481949786,85
32,489.05725299609236,306.1461975367147,85
36,439.74835212356254,365.1066972547411,85
38,494.460917614716,339.21267153280877,85
58,444.1274765112998,367.3798762198105,85
103,479.4906454962391,317.64857875320644,85
113,441.17341487022793,378.8032116272136,85
157,490.244768301498,338.13451147076165,85
99,420.0063867121023,477.7230271020644,85
31,469.8606117500347,441.8160423431619,85
73,494.7829312968688,414.3934378817284,85
82,493.5651857669501,410.37544383269324,85
62,490.552738629923,473.70723475155853,85
