id,x,y,portee
140,216.75646469358995,199.6979578291179,85
153,238.57655528308757,221.76710098649198,85
22,197.07982265214602,179.91497300491181,85
28,254.83537057975957,192.61814264777487,85
41,232.39087743932828,165.73771257035347,85
56,187.8192335471354,187.6948026192209,85
64,270.84066262052704,199.4693365164531,85
135,250.3016858373196,190.65337990657872,85
142,201.13032437942846,177.2678126291735,85
12,100.74865990869148,198.2339310272697,85
10,285.8211025662863,221.63952015873573,85
54,283.3802470679458,213.08350019901457,85
147,281.9871841883714,181.7363445326059,85
53,91.95602287086768,193.28637309129908,85
118,51.383931463691965,200.13583632311338,85
19,48.25322760901035,154.7826678298998,85
121,4.073646732758396,177.72115397304646,85
1,416.1055047975414,475.204686809132,85
8,421.88310581069095,462.41297726314355,85
24,421.20517408715904,370.07877443155627,85
103,419.77720155211983,486.6251952087653,85
25,395.6706972234118,337.34825938956493,85
61,416.23307903495345,326.1556904768075,85
95,439.4035561767217,344.9316752468944,85
106,422.1200989165783,323.4846761181418,85
151,456.7526727638132,446.62509572793783,85
117,337.5206448058247,276.80607183663244,85
30,169.80660900514243,137.85207026950013,85
55,276.4021313733958,161.056374206702,85
77,272.78289739797015,150.7288582417311,85
86,221.0645167905591,124.93656143976683,85
114,295.9170687255157,178.98186105167528,85
128,231.66154437077242,137.8638581659512,85
37,299.5993728570156,130.19167892727478,85
60,261.03554586482454,111.17289360744121,85
72,289.7815007909048,144.84098329624916,85
78,279.2343324950215,130.88061385378052,85
105,311.91915999257134,167.3685954297063,85
134,332.1750547893148,169.783499630787,85
141,341.27588632885795,152.7623087358369,85
79,99.55035870238727,128.30656296499288,85
97,78.5104181696945,131.07331751597673,85
57,358.9865303664818,191.49551177568335,85
67,367.10071396062926,231.99590309271878,85
137,357.74333312321716,238.73589199263557,85
143,347.51557105089154,162.52647217393496,85
35,307.5316646738562,114.6760591172304,85
111,328.1854924083874,119.62929025414937,85
104,100.17875174909734,109.13215150116496,85
148,4.757810389443174,148.92658859829095,85
51,52.95679514263985,86.72675727364154,85
158,2.3550545071702733,104.64815939832638,85
32,439.3569541930163,478.2062562070826,85
33,484.5073898235524,479.4382880875174,85
149,483.7856081238506,476.98479561923983,85
9,466.3881689421336,338.16700638305895,85
73,471.7123065739769,344.0123572313969,85
90,482.67904101966286,362.9982070474037,85
123,493.41234467660064,403.85533496726697,85
102,370.5671811900798,259.11086015627103,85
107,359.64519029033676,271.7556918349583,85
150,475.1543027733473,278.04505875979015,85
52,467.8344554039847,256.6025475756756,85
21,142.57256261962831,65.51201112540677,85
31,139.4172075542856,82.93026318188662,85
48,215.5412378075774,79.1260721630348,85
87,140.42726351634988,103.0169827709358,85
45,214.16182637408698,41.542179005707894,85
74,213.2670507221575,57.18608402067471,85
82,245.26059973704588,65.3409269778965,85
110,223.13079545892856,44.23511088418203,85
139,373.5806036207654,199.2144479430335,85
23,340.90310897437337,65.04939057195719,85
16,226.50816015121526,36.6962431792931,85
50,279.55387440025567,41.88515772412976,85
66,381.2816460797023,188.47638799432372,85
6,409.80586911987155,141.4674555709693,85
81,399.3708843150807,168.6814911540737,85
100,396.7189626004706,175.82360078558324,85
92,110.66836725759104,44.19115875354901,85
154,362.7707862809126,54.171690984774145,85
144,377.7240570689702,61.23134784652756,85
152,382.80936309827183,58.212621917602235,85
44,94.83809908788393,22.448378145190738,85
49,499.2848552140845,251.37210252825741,85
146,491.98800711603144,210.06269842588736,85
7,173.31998580458102,44.1453288699763,85
39,187.28152775518186,31.143599648066456,85
145,167.66832279965405,37.44394758749198,85
155,229.8121589669551,0.06153943321596245,85
3,276.99727864893117,5.6671028549619145,85
15,438.28139945956275,145.48512913279714,85
5,320.90701243095907,19.80650412730872,85
20,392.06698180785196,32.25315616067908,85
38,360.8383457184342,21.984762910005173,85
83,329.1669750738834,30.296642163889608,85
84,366.9509656425374,7.820917126612759,85
113,411.4073297534966,70.03389842213365,85
130,316.55962013664805,17.197987588038146,85
42,479.52844250751355,162.23512227708403,85
43,453.60607052571225,75.80995952070735,85
108,438.01545643716975,104.56045744201748,85
124,475.76431315145356,44.97813903431008,85
