id,x,y,portee
57,37.18811941666833,211.0210073408339,85
90,17.323973281790195,264.7473301274434,85
79,22.94203379971399,363.65804246515626,85
68,59.47670776435609,155.00910442685694,85
92,25.084832457363703,159.72768199782166,85
103,34.985815720545986,154.41312292777948,85
132,48.03293534914743,135.22280051114726,85
46,23.969650198253145,122.56556299017134,85
118,18.082485062580922,123.82225770748767,85
99,36.133667959067914,447.16534561472207,85
124,30.580933394743106,438.6802384678358,85
5,75.05641383047018,67.45166779126454,85
12,77.2236787319911,19.668765381140318,85
48,70.26309868016762,79.40818836504526,85
126,65.02263875354264,81.49873821099396,85
24,41.16320363118925,81.96163942238843,85
89,26.312289748159746,491.2077958455354,85
26,4.832908732249008,457.3137412158147,85
