id,x,y,portee
115,357.7535102971625,388.2267170420993,85
129,368.8086826674552,372.10732725375686,85
145,378.6725194187193,429.63052841490065,85
159,415.747834376175,414.9526131032359,85
173,360.63986357946055,420.77879169812206,85
29,467.2338918310276,418.89402433238433,85
86,463.5979581601265,434.3791472034493,85
50,106.96582181817243,260.3623201487276,85
47,44.50937309525804,206.47604497983875,85
147,15.217017838153101,94.69701098906496,85
4,71.98812973219142,230.6547044815102,85
88,83.69613896768435,232.07799287445903,85
108,35.71824163455367,215.68369126313686,85
44,41.77452883838545,235.32361446979343,85
23,143.10884186033525,326.84497350867287,85
130,46.60803297075239,247.21062866806682,85
94,68.86167321068909,282.40449563128226,85
35,334.47851152241213,412.37374307317833,85
81,280.54042580272045,406.7487570960135,85
118,228.0519860406437,387.9538115418603,85
178,175.2306355108053,362.77470070093153,85
51,336.1155342705061,436.6563544315808,85
105,261.6937985019884,423.7520387116583,85
119,220.97683818002,418.0951395319872,85
53,161.23660904947252,367.23776523375875,85
55,432.902113984159,478.23226454193275,85
61,415.5296332190028,488.7591614180643,85
76,344.6093626806574,488.1728832292493,85
150,389.586500849345,498.34694619199865,85
160,384.6255849601169,492.685594314407,85
169,352.16487545966754,492.60841409576284,85
98,465.78128951297805,482.591432829043,85
143,458.46163512624423,492.05629717674157,85
24,70.68884393035651,326.19890829370826,85
99,92.05496253566476,292.38269002184074,85
151,47.331420057100004,319.4849609766354,85
148,24.791346443244823,292.0651572582098,85
156,101.44754106909664,372.91828854892566,85
131,50.104063989029,361.42541185738406,85
11,296.461315117058,489.4279963671255,85
45,210.681802608227,424.9551287056,85
117,258.87488156261577,481.8974397467596,85
128,153.9946155876965,415.1760844608761,85
93,133.82108071158427,429.89767864112224,85
102,210.69816410320956,475.2002760592221,85
121,270.0404681564108,493.4958524225941,85
123,250.9948843515148,491.9020857541898,85
91,120.13794833986086,429.5958067111058,85
12,0.985368738212089,372.4145706405003,85
95,14.942105406501039,387.614397169641,85
180,56.9699341774908,399.8234649288732,85
3,49.9997880054463,416.1427159391699,85
71,33.067374116238334,418.6596416462765,85
104,75.63902604536644,445.9031487400673,85
103,69.47304700434582,452.4897093269175,85
1,70.53629761117742,489.3304272361666,85
109,39.24699931643427,457.73910982450286,85
111,22.89682315451358,470.5893334709758,85
