id,x,y,portee
128,124.79015004768745,461.68730701627976,85
31,133.25030805633054,473.2785262229013,85
56,27.505927581509493,351.83087354853177,85
106,33.014694016738176,360.27885337271806,85
138,37.12697036633522,257.69920282776593,85
52,12.289732553594613,295.87978737595586,85
85,12.166401100580426,274.5213478633153,85
184,5.656776637699923,264.38984851327126,85
59,32.66529585456907,52.1722264609204,85
163,0.6874540533082785,114.50399636900838,85
39,1.8935300868149207,26.53490786543855,85
116,5.436138812570435,81.62281316663078,85
158,26.688395842593305,23.98126091965802,85
185,28.15367848776801,65.78242167263215,85
117,57.748347030750324,443.7063554749863,85
151,19.790207276692783,403.35592444902676,85
119,39.04291096786494,455.6295427570032,85
15,60.92572797778351,479.33512667260777,85
41,17.175384067041723,452.93004554286966,85
83,5.869365094646528,435.7396189744214,85
165,58.12067953086048,474.5143112295449,85
64,29.023687061207337,474.7561133131809,85
121,42.130362170575474,498.54025814763435,85
194,35.02020991668742,487.5245103638962,85
