id,x,y,portee
148,172.21233678873793,44.134313255504374,85
157,468.2996362629326,236.84089870576003,85
163,447.98747957103103,262.53506951087064,85
111,302.2905759302167,331.8845242260141,85
161,316.59591521904997,322.23701190811386,85
56,415.0483284728056,314.0342833713025,85
60,461.36757533424435,287.85468589541995,85
65,166.0557888513781,180.2842333452615,85
27,465.8520386338924,316.1283770852735,85
49,144.84758746659065,68.03397243567339,85
71,154.7994077797401,37.93328005045532,85
116,133.77217950976183,107.3315341005685,85
127,115.93268161711612,114.22077138927067,85
164,138.5626363848672,85.40723938099848,85
140,139.21305038870835,176.24752682569255,85
84,112.66029779394582,138.5209637840949,85
103,124.5251704276199,167.63216533622028,85
17,332.2518897317608,351.0139511459623,85
39,302.77268591248003,352.352720754691,85
102,231.21735267881266,327.5064218745369,85
137,244.7405414882818,303.32740117313665,85
54,194.5629143614996,297.9044435665242,85
73,137.96473414697513,245.8416545028194,85
81,118.14898044916028,244.2885171220731,85
83,149.64467429112588,266.6466655040744,85
8,495.90066671383835,294.5602574697519,85
79,98.1630810198369,33.71291259260173,85
97,114.22446296088751,23.818814290236688,85
104,112.12409710461951,44.9074595425295,85
142,104.26318885736569,65.86011074326986,85
143,109.72561991067442,87.63990849530212,85
7,285.17157186662763,380.1604990414774,85
10,355.51263464907703,374.41985561437065,85
44,304.707563486327,396.8384662992012,85
45,244.14363872891255,388.38827167234115,85
50,338.8903049980107,394.7504891872041,85
66,351.98974978137,400.5629626603022,85
86,234.92857128663945,360.1780939616551,85
94,226.66795613973824,343.9569634550854,85
168,258.61866024721235,380.6834646718845,85
69,463.4938132441292,369.758384375392,85
122,413.5084044173411,375.01245952486136,85
36,94.41800756340052,208.0849374197522,85
139,105.11568955856532,202.4010503343977,85
1,498.3095114861852,383.2639538170834,85
77,56.51471989245399,81.94230282181736,85
129,55.38331273169794,66.57085936115243,85
146,60.60520414201953,160.52300539247616,85
98,73.30415457677702,210.23871992749943,85
110,77.31204318103168,201.3499962787926,85
134,307.6506067456029,420.36448230038116,85
19,280.36715078263046,421.12968106001165,85
23,268.71100231856326,418.3704820931507,85
67,157.63880837615696,334.78899832565463,85
70,218.5181784285743,369.6882928505857,85
101,200.18629927382224,340.19546386271116,85
118,159.0195513902234,365.81220949958487,85
133,157.89330558445934,346.58225698234054,85
149,204.90255258742135,387.7193307613278,85
109,126.52502949733253,315.74389815977963,85
138,116.79366565422328,319.0970293314825,85
3,74.69715606174809,237.15207941032807,85
43,67.46854630760846,243.72827534583018,85
141,66.57799099082278,272.7204625605419,85
160,75.69675946951926,269.9040729663332,85
162,83.12536703453117,254.67120534622094,85
169,69.19849141911838,243.91595973111367,85
170,87.91945492863023,307.97047656548057,85
42,44.83205304557364,280.9505021450593,85
82,41.2596976800042,37.13360580205616,85
32,307.170197304189,452.40580120125463,85
31,404.64876633435324,403.65023203158,85
117,342.64510469259847,462.85482127551455,85
24,234.99848035323694,467.74945382229294,85
15,401.2779623122666,465.30337609513475,85
14,464.2345899585113,405.15159321837217,85
26,458.9630410477803,410.5488430383771,85
38,477.60051488055905,416.51333040316507,85
106,28.232873024587214,224.44184252556988,85
57,496.4194374836233,460.8616546422034,85
124,8.219846143715959,133.718201311242,85
119,6.836698995135892,181.6457798030971,85
154,4.424817835444738,209.51498440077043,85
16,272.40615005549364,480.10869592785775,85
59,257.7120335909118,483.0122360616555,85
52,247.17183813410415,492.7187972515235,85
63,217.61495177701352,474.91132797374723,85
6,78.90870047312332,356.6142800353179,85
25,106.7066045046105,382.18848213156105,85
61,77.55171435906738,338.3987063866637,85
76,138.24374543093137,429.72913192594916,85
121,138.7098473109919,426.0077840061776,85
132,128.90327472313885,429.47785596350604,85
153,194.9870704771854,468.68943721172195,85
92,38.88692127317728,306.5936081366642,85
88,24.890950553192237,294.9038019847777,85
11,29.47198802533174,324.45869623570525,85
46,9.135424675392635,345.3058113651911,85
85,1.1083407914718735,328.1457277131857,85
68,357.88768817172013,493.40230986684213,85
96,190.33054955953227,492.833698831315,85
145,152.23061179322107,455.72890748345145,85
90,498.67191621507993,473.30584661447074,85
99,151.99447758893703,492.0892224916905,85
167,141.86880275503304,488.40367242680804,85
21,36.847306245364756,419.5145286000469,85
135,26.853386384176947,385.19626062187314,85
144,10.429689004763043,385.34914576819966,85
152,33.41450125635348,376.83754534443153,85
166,67.58833641077439,439.5761870820275,85
5,83.9237070631314,476.8263414725886,85
18,10.588341743343555,485.91073915468326,85
147,47.27348797276498,472.71057411889075,85
