id,x,y,portee
60,457.5788446142037,288.2856026136357,85
64,387.887967052477,221.89516321916818,85
95,354.07528593400235,219.35974200471324,85
160,434.8883732688995,250.37075049917823,85
62,461.1349033917112,249.86713997981886,85
83,126.822367601847,226.74649263691194,85
181,98.85772907500889,250.326864591084,85
34,124.52012358088533,218.80470910212162,85
75,126.87601584485331,195.412007238557,85
77,117.6523068983491,224.30746558846636,85
101,110.95202152334981,208.8379766504992,85
173,114.08187355211064,213.56315477506703,85
3,249.65346895597295,204.78125668062214,85
49,258.5592384884262,212.0564308883302,85
5,275.4112203013104,197.05951426618822,85
6,264.1644971507807,200.5952875259857,85
4,269.86409935184815,174.49071128860777,85
41,278.5040569378468,176.44387773002313,85
66,204.7969602800546,166.4074501653337,85
72,217.60790435439404,154.7954357679951,85
124,256.0560713777686,163.10484936704543,85
17,92.13188756076401,168.80719413349988,85
59,37.36418745700687,206.48355958290932,85
99,142.1055751757984,164.27254483373792,85
26,404.64618035777386,187.12022219950592,85
50,460.7997953371178,231.1908195930285,85
79,354.41659730005773,189.99761973657635,85
112,414.7995105471681,178.8155837205328,85
145,459.69854127668964,214.82144985131896,85
141,449.39218384882145,164.39377794130462,85
2,310.9920131469647,146.27413815149592,85
162,74.55878751455015,166.05054574008466,85
167,113.84902120719809,156.99086826416303,85
94,134.42618338964485,140.41903223290558,85
156,105.13722351999432,136.90670943401506,85
38,101.29336936760625,119.30839344028688,85
21,342.7924885616271,133.10166593691602,85
45,263.9905056040433,93.9918758331349,85
127,293.0627855494377,96.24220953051588,85
120,169.79741907541157,87.75669227414978,85
18,112.19064112941446,86.74954497262677,85
58,37.39531654530409,106.25351333409405,85
73,34.34104877888344,155.71410689562865,85
78,38.8591774415285,149.5426772434879,85
87,42.27297591524226,126.39579642924487,85
103,78.75831008566547,118.5278424684465,85
132,28.887654539416552,128.41234698836573,85
133,60.44226323811009,135.1235573898597,85
140,94.68836458776542,87.36144352740405,85
151,127.0053071362674,105.9926331460313,85
174,26.803868526483974,178.7173616393799,85
155,138.6887407061807,85.42929640178232,85
67,389.3860379713371,119.35824499335097,85
161,458.5905189576822,122.52589892982051,85
7,499.8362221350481,124.63848382908583,85
74,444.699224035736,90.97759701211217,85
109,472.4235245272404,90.2739383110976,85
164,478.7736449293684,118.70275929323438,85
168,290.8214459217373,68.9801779989151,85
48,23.605818152713564,98.47592760667612,85
111,48.39991680256362,88.79926845966246,85
12,141.89254833517106,61.14773364045184,85
16,157.7069422268284,69.47429377055437,85
57,93.65923347248867,67.41421977252831,85
39,190.7746858514301,41.23482258088701,85
89,165.92063423474283,15.5820386448543,85
154,181.79574163000362,16.89183352929674,85
9,8.56187952471249,26.589935716825774,85
53,9.318235732550972,60.01604441837943,85
135,56.82675934473941,17.354254329914774,85
47,456.37900470434005,77.16024367758607,85
55,423.7973799693278,56.79007508081846,85
96,415.49191952255103,67.80223688695457,85
178,433.2115878572119,51.56818258075457,85
33,464.0275874071516,42.24225761940254,85
32,498.50551775299533,30.47106894305879,85
36,453.07823170439497,14.47276621564808,85
163,476.0065682293357,16.84613527757872,85
56,273.0649067279862,1.7865025368816179,85
136,348.3680292708575,6.88519557359113,85
169,348.949245685918,13.237641829409675,85
102,223.55476384030803,0.21583386121259984,85
177,461.2266722162489,2.930704860642286,85
