id,x,y,portee
3,233.17843672975985,70.25712753772073,85
22,281.27401303155534,71.71743430983618,85
65,237.42726587327044,68.70152720395362,85
91,228.48572018505752,85.67007201786059,85
116,245.4869343879427,75.49931595628645,85
125,284.7568126753418,66.89063065527783,85
52,165.97227752776388,112.52520972831232,85
83,214.51291414147698,83.7743802878122,85
90,201.2723008410431,97.3478151887171,85
18,333.8497561568348,52.69521134829791,85
119,395.73867778778043,70.92713765806397,85
44,22.6277910073564,449.9422980225209,85
99,16.08425754370768,481.2156041759356,85
32,115.47515885189885,101.90002965243971,85
37,139.4011511350764,93.01657953572662,85
96,53.30224063898042,174.38402575404288,85
15,26.65420292352988,135.50414595536714,85
70,45.22179822797201,145.05000172572935,85
82,36.23126852633035,133.60343321239264,85
5,174.45432594846815,70.99172022793182,85
7,176.50446903582178,37.236437006499756,85
72,216.8086933324308,51.61306619521028,85
111,163.5123921786516,57.790249953082515,85
16,270.60377182959127,7.355341962419715,85
28,240.41973073494194,17.726005205170647,85
34,296.40196895677474,38.20410443463707,85
13,325.4736062582982,17.848174050916874,85
104,324.76682848979357,0.9188235986514748,85
123,385.17919730465036,29.415895494752043,85
132,427.1228311547764,37.43201942686891,85
69,100.4464553894776,47.80437200569859,85
74,52.50181960750094,61.99561148300281,85
80,33.949325467050265,97.79351482731269,85
131,58.03328571228189,96.8361097011618,85
121,154.09001804257284,17.89503586119412,85
46,1.1233087358401006,54.82158495609174,85
25,35.4665011581416,4.468126509502013,85
79,56.70862270621979,27.789878507534173,85
