id,x,y,portee
28,227.73938567326525,365.71520164561633,85
29,216.3872143763651,376.4864609870543,85
67,256.5403522823747,365.89703895322776,85
118,210.9572328492969,332.01637290318763,85
167,227.40652933852974,383.3778661446293,85
50,328.01012961067323,409.24674661043935,85
116,346.2863124757495,429.5480955890149,85
150,301.57621582019794,423.95185007222886,85
173,297.569054728528,429.1237096763071,85
8,369.33727962035795,430.5578022960389,85
31,373.3613488648634,458.1609842125508,85
78,347.27823087279137,448.2286809407644,85
7,204.16797633705002,143.4378740818026,85
132,191.2400532654635,206.8699280517301,85
52,182.46036093918983,250.39388756948057,85
36,179.02116176426935,146.0285048133519,85
79,173.6527423643845,197.25365758475755,85
2,145.3057976551918,163.82762697194863,85
190,169.4111899009042,142.75750592640767,85
42,219.59213146607902,400.9537479211661,85
46,180.34942064471937,347.0245112495866,85
59,164.59462698692118,317.4125927753839,85
81,155.58499471079068,296.08224665915895,85
128,128.6580139740372,258.2942725860053,85
27,248.71714440771848,74.56750913884424,85
39,238.53852329329771,100.31935787958795,85
47,227.85547044417714,112.8580699454983,85
75,289.5151863089188,34.35298299243311,85
184,268.7781560297986,65.61845158017354,85
48,204.30220162610368,101.79085451143793,85
13,211.6889644361297,427.4645345236399,85
92,283.76570758929273,442.72036585135214,85
146,221.9991608827534,417.980199658149,85
169,255.4753292703597,414.9499864285701,85
179,248.54864819653588,446.8814025233306,85
93,417.28722878480914,474.4457388489943,85
20,418.852519580879,25.125677201533637,85
26,432.55203396963014,12.812697934983685,85
129,465.05632955988597,2.7580869256174645,85
60,379.9848366340342,15.152802932100807,85
131,371.64032774877387,13.25829991716504,85
145,394.5249766228853,4.577964340050034,85
85,259.1661633246601,25.230409905567075,85
12,255.99967638523918,7.476919526331393,85
180,246.12453141434852,4.924919008580664,85
61,187.2977356336237,61.1947499871649,85
156,484.98840545569715,490.206068346228,85
24,154.0748990650224,371.5141169493629,85
89,160.98497749232394,348.22407083379005,85
162,132.73622267294726,324.73052815196877,85
175,158.21516012966237,386.84997257759267,85
104,211.89385274303325,441.7873297875497,85
33,158.89223095426007,421.2001701766077,85
117,157.8577242910061,424.58561188219176,85
151,175.35951612069667,434.17422720776375,85
99,293.4109360827356,486.6826119086023,85
193,311.46008900739463,466.58234256868656,85
135,231.74895714986326,478.78332984360554,85
37,161.1990209419088,99.17481747025042,85
64,145.35974679888625,93.1906663996015,85
160,133.1886338384917,163.26208687929878,85
15,99.49163021495355,236.58613550122126,85
23,108.43758480668858,260.7181834782301,85
107,121.2117207149514,94.86016898790511,85
1,181.0431942032909,465.1253584400776,85
80,118.58065825454206,349.8194882603237,85
30,87.86268882844917,287.63127611376063,85
91,85.27874233432625,285.0146643324352,85
102,91.39267854618993,237.51670306739285,85
54,184.58042686529018,40.983258417350065,85
124,156.46048103077575,34.33343634237468,85
11,184.6305733880403,496.7460140303805,85
185,186.2097383709088,13.62146733110281,85
178,166.04786619070256,10.804266558130049,85
55,133.4600772101942,45.36002156089902,85
143,116.5448395124098,21.39349039250599,85
188,140.23232040414217,39.65594026032154,85
112,117.37622093438982,428.1971289591197,85
161,121.95759016535857,447.0467101551554,85
62,68.00262908771248,325.7266653902879,85
166,101.69806592699304,444.23486831061484,85
68,111.07908266205874,475.5777252546264,85
70,112.1188489378378,482.7600266549174,85
105,113.8034906153213,477.01483745610346,85
114,136.9746951160628,484.5750334112123,85
136,94.35939068128218,480.01942245258624,85
133,69.77184247894597,59.43539566616723,85
6,49.31385688699819,210.64812224058716,85
72,29.099986297246637,229.89248707196762,85
96,50.98474477990561,190.02418107312414,85
149,38.21609937822973,263.18836979974066,85
171,35.78498048837881,289.3443226512537,85
176,44.37973437266024,294.9007736754826,85
22,56.312317212494136,52.610076927010475,85
34,54.59139979717542,45.020648434664466,85
74,60.56477071022975,70.74330770769288,85
87,50.703263271166755,108.20223524344308,85
177,48.95449651229594,61.10769070929856,85
9,43.76749145772424,374.35426205636634,85
134,16.597054257153687,272.645447339372,85
97,56.2823329713632,454.3540125226681,85
168,76.1867041625307,454.05309268680645,85
144,5.393878173948541,365.28036605815726,85
159,32.51197021845403,393.2701236558299,85
45,30.29972840437578,129.57068422957462,85
137,13.525364400999218,25.92468822576088,85
164,31.66125875560394,76.56692458846015,85
142,2.721185880313337,239.07922364891925,85
51,7.038260993048384,399.84749202094764,85
