id,x,y,portee
155,113.01600102847686,145.54603571486442,85
161,103.22266395437713,70.04220940678019,85
79,69.45169481511587,14.53166534775524,85
39,51.247506824756314,19.231091689296818,85
87,65.54793032040307,40.40864157388613,85
104,31.227535946433626,2.9451835545645233,85
178,52.984387083774344,55.43864838141521,85
184,77.26012701809526,89.04634336509959,85
185,28.916404414514375,34.26825686916801,85
134,116.79969458496741,237.99008050406283,85
74,221.0869058606133,282.7162808650495,85
81,207.80046009661584,287.4019938073413,85
126,244.18319732591803,282.0856079788152,85
132,207.379335086609,286.12211658704325,85
152,490.889009769526,234.0312405432718,85
162,389.34817028713195,240.59070114258347,85
36,491.3203238415556,265.95848061625617,85
27,391.45491708835243,309.48854303346013,85
68,76.65027305078532,200.65137547847584,85
89,125.08868912399618,258.25113748348974,85
136,107.27335922214543,251.5169202841936,85
1,205.5393201579842,338.2978364219766,85
23,202.47807833286834,336.8933640955704,85
119,275.0446508308712,342.86774032960864,85
158,278.0321271839736,339.9872575674172,85
101,117.94510393142754,297.09639753508765,85
168,104.25181237631209,277.54016422219667,85
195,101.4809027351729,285.8034904441279,85
38,63.3450409876321,193.32226208303004,85
52,64.49358093013086,101.32188855197072,85
55,44.93980332263136,149.06276828863702,85
92,49.330648019885906,195.2787047781992,85
117,74.12773387165834,153.02748850503934,85
160,77.84695658432794,139.30593599270614,85
176,42.94794264754531,191.39433077826513,85
179,43.569452460993865,109.17841909974813,85
129,22.604415610035012,88.29282136411642,85
96,0.8574452703606905,125.85874049811075,85
123,4.81326032046725,128.73785784478596,85
11,89.34514806058824,302.70790158849746,85
94,69.71058754556331,250.999461770764,85
172,39.440006812185345,214.076877827281,85
6,166.5220215551788,318.9243558930515,85
37,155.89812933465262,329.5791349665765,85
46,198.64291608974517,360.3871820582803,85
47,188.49049752502046,329.3259267048389,85
109,214.54115580729783,361.19597349397725,85
29,167.2078233958672,355.0761584199857,85
169,143.6615644209191,325.07855649596684,85
32,289.861199458124,345.6817000339502,85
65,456.19296487772635,320.35131656759745,85
12,369.48052894575,341.5759799392011,85
69,437.7310021321484,376.18059637117005,85
73,364.2247611906163,344.68497372205775,85
84,374.02722883553787,371.54284010855804,85
135,404.6562767715815,343.0594045942872,85
138,441.77058324523045,369.95782048879164,85
9,23.673164332915274,218.51040161434332,85
24,32.53169567580416,212.97338005368545,85
108,26.59986892482946,198.90166634779837,85
2,58.47127604853125,300.3011333717874,85
41,116.20729769121557,342.0889245463518,85
28,41.53378929761647,278.6084122793992,85
16,278.79019545484846,370.51289980653104,85
144,184.82856716924468,387.48058278113916,85
121,119.21240294867935,349.9320194745146,85
133,290.91890430766733,384.34982642582395,85
150,276.0651692299422,394.94355571382,85
22,121.89495774249204,376.97654154211483,85
25,54.18230221362641,336.33831555447455,85
58,108.62945948637392,365.4693903620703,85
127,22.995069176886705,304.22632167183343,85
140,8.60612903062874,147.11718478062346,85
19,46.809522257694915,351.7032383435335,85
80,67.00006048604922,369.54484919465466,85
120,24.03564862357016,339.8373238584564,85
63,143.58985262740924,413.0137813341433,85
66,181.95912167394795,442.6493362773127,85
130,230.64424525170162,421.0058097370237,85
142,152.36669756169397,431.0920996784451,85
194,204.12628795073445,438.117215969122,85
31,119.38852862787492,420.7577638700157,85
61,331.5761231317556,415.4612674846845,85
8,431.6863286186313,389.79288388416484,85
103,493.4550892920541,375.95648766798365,85
159,404.7889793958654,408.0236696186189,85
188,408.03773288918336,395.4053580457856,85
44,421.18688626757694,409.26279451490046,85
64,421.6741384692241,425.97719151561193,85
70,463.8155845268203,425.7602470470477,85
77,427.1391941526405,422.4938781693877,85
110,427.5647409337254,425.79538421855085,85
78,83.34744946600503,412.44396575593856,85
106,273.64312432419393,450.01221064510247,85
137,264.9411201393103,446.26627817890824,85
186,158.48027251516544,457.10166236822283,85
13,330.4470385690338,449.32493956414186,85
174,256.0629558479515,461.7765292358288,85
148,288.6835860131103,469.7787007378018,85
17,111.27872292958891,449.42733368254403,85
76,127.21405126193902,455.94869839308024,85
85,117.09683704485101,449.7864068471152,85
190,45.43625026117365,427.4443869902264,85
53,134.911519653151,479.2694413003854,85
153,100.57260021744979,474.55365877317195,85
154,114.2182476842169,482.6512311109612,85
181,96.30297830696294,472.479248415488,85
187,154.81021022576914,473.4733276963454,85
45,201.66880704454536,489.7642809576143,85
128,221.6386909342696,493.08929732336793,85
189,221.64666813378096,471.23929065828605,85
90,93.99092966197259,482.5388437206561,85
48,79.0122841389782,477.74030704597396,85
114,70.64465023557204,476.0704679945072,85
20,378.594711042177,466.67864493988685,85
82,369.73480685502136,489.2966895674997,85
139,345.35892128456607,499.2694752288039,85
3,425.31705875941196,472.1034846085426,85
7,438.5665011478616,463.0954068489186,85
97,439.735706419342,481.2769841687739,85
5,391.5790112589968,495.6603523883181,85
93,463.9023632707286,494.0396834016418,85
72,28.859033550030055,451.0383033626543,85
151,33.10508598948353,479.23824688398435,85
122,51.095610736414166,498.27572642819814,85
164,18.99643609376739,470.60781132697366,85
