id,x,y,portee
28,80.42663213533407,312.4845445500503,85
57,112.59266376829686,233.01916601953116,85
96,102.61077356551318,304.45421436701446,85
138,78.4052747450099,264.74854337775804,85
45,73.65654118447156,244.02865476040992,85
135,85.53373379545032,238.4625535064691,85
152,55.67004681009424,168.78586572687792,85
11,96.66927557578342,42.56761435935141,85
108,106.96292156798314,29.281957956956926,85
94,74.04593193576997,7.5962911061453475,85
21,37.40774753603377,141.62343103744962,85
53,30.49766092591294,86.24666931161401,85
60,33.98145980935274,162.66125995828313,85
172,37.8801203923772,140.13407893066042,85
74,47.058456719042184,219.2571250643286,85
3,299.7362896272818,494.87570766855686,85
39,268.47493777071185,476.8062012529997,85
63,224.5853668801297,447.6982550748901,85
131,266.495507534408,492.4432764700132,85
162,255.2513713253189,499.79695964423115,85
180,199.01270604483202,448.6449738019098,85
82,178.7788555005772,454.6541939547587,85
98,172.58002148556307,426.0789104203548,85
107,145.18669978095105,423.83181788964816,85
115,163.7438429086235,430.1486726650501,85
140,133.63697115037303,427.80138115798417,85
44,101.8621181828565,374.4713270717351,85
69,133.69160425362548,456.339001132166,85
178,125.58829484167595,403.8750104073716,85
33,74.61750710326226,332.26929464887803,85
157,138.9091992725186,464.8781394585949,85
7,54.175394640677666,310.80136381960347,85
36,58.30087610928886,295.6995503632345,85
76,52.058660847130675,315.095983383482,85
106,67.62259887177203,364.8207363167548,85
154,59.074877249815586,302.3631756723478,85
168,71.73439981348662,356.81752917468214,85
84,55.42133531716381,273.1729756042915,85
174,74.27912481154758,394.0691316880903,85
123,19.39789974176753,229.74747059105331,85
139,9.77591830326796,207.75065915363905,85
78,21.705852773934108,0.0902869644224813,85
125,16.704756205353,9.360720046145744,85
35,2.991019787517646,62.0771640317852,85
83,81.36701903021293,435.4822931651432,85
16,53.06319261621145,420.4750151744664,85
34,78.00698801026135,480.61474193950653,85
65,21.46778407264438,374.8756830556818,85
127,49.5405557636685,405.44587274264285,85
147,76.42912295727588,490.91975539507274,85
93,30.23550617738069,420.34616088748146,85
10,33.73508755129484,442.83184981132325,85
