id,x,y,portee
18,60.499809321268586,120.11473905721276,85
108,51.5305295707551,437.59505984669124,85
111,26.690897236525622,360.7117706117946,85
171,36.05379688490928,375.17045157045493,85
101,31.18449166403264,478.7672575906122,85
4,22.226931240859116,214.4139849593551,85
134,30.016330227399134,214.4392238802142,85
71,21.857884515201377,117.41699479119383,85
14,78.7746497397836,23.166735951348493,85
115,59.3299096850799,37.23174371347682,85
124,49.75515497264005,33.60733369272029,85
2,16.507804060157895,82.76178657219785,85
55,11.002851426251237,123.79549387283805,85
58,37.80639860447599,5.043696270980725,85
170,10.958089448361852,36.91960502672459,85
37,0.6553701132658851,88.93418361533567,85
