id,x,y,portee
120,476.73171406292784,173.42081451156628,85
37,462.1940798829444,39.61854293840111,85
48,475.25428076237995,73.57720122265998,85
104,446.44609013322867,238.10255353346088,85
142,461.5424848659363,290.5930498440271,85
160,455.1902538160639,262.6249488465513,85
11,154.26968903442935,469.3807164962844,85
113,146.6646618478576,493.2899653313174,85
115,301.7728520112264,498.9979499172069,85
45,405.86763968351335,453.70225268971416,85
132,399.92535062177876,404.28148162109153,85
148,396.3245294040195,452.3487339566283,85
18,438.35430496272625,332.8435132986962,85
102,413.99233382255954,381.8597847565656,85
114,414.10133563773564,416.0089358902499,85
119,446.03835071554727,420.06878587785644,85
145,439.67430602487775,403.66259050612643,85
75,415.5757691633996,454.1998755059567,85
87,430.0200338297714,471.836417057615,85
8,493.9859284021613,134.54036724005041,85
36,485.2616576638068,247.35594687648182,85
157,493.65539146159284,246.44934072629798,85
34,474.37967864496426,24.720423374659294,85
61,490.1874316363958,58.39905188376709,85
79,495.51655423451297,19.843298916179975,85
93,478.60232717441346,34.288860591813965,85
53,493.483997762424,350.8950706296313,85
92,472.8253497049299,330.6059092830239,85
162,483.1122443765149,348.49998076922446,85
41,463.4498919245176,435.53630508745863,85
62,471.59953059781816,400.52447271147923,85
91,472.05244058940866,419.16970366232755,85
