id,x,y,portee
20,472.8516680950629,74.52752676691793,85
43,415.9519042521808,40.19146724578631,85
69,497.9822888824707,73.58159524661755,85
90,488.947968910036,81.97975825046822,85
135,470.28858907976405,39.553527611373426,85
154,471.6595603938293,41.91342052409497,85
141,326.6078694480919,43.35655849215936,85
99,295.57803953851703,57.769412155549816,85
49,242.4339391578856,116.86384261753108,85
84,247.4842982806716,140.34117976309219,85
93,235.73322173661055,125.37089923014449,85
126,240.46392705368604,132.14122946038353,85
88,367.3192172068974,10.511708512576545,85
50,237.99575234612962,419.4411736726037,85
143,203.13573522783074,314.58401680710784,85
144,193.2630892630528,379.29066364479644,85
4,224.8553201546109,428.9272209479936,85
33,240.50253898666878,474.4063669470211,85
46,244.0846817301392,442.0441040764522,85
70,227.56454605970538,459.3328048314361,85
87,248.49646335384477,447.44277341829974,85
125,251.18629252359725,471.0543562180307,85
8,198.43565210138502,253.81101496397662,85
59,198.28890758445223,232.05018152942375,85
136,204.16879796529986,204.72443232263188,85
11,146.07452067424708,292.9092089475682,85
151,165.49943325107142,308.23523034366167,85
118,185.97820233593953,447.0061332742396,85
133,180.79283674293427,451.09246857927906,85
38,163.78673761030404,211.45407205550987,85
51,168.08062371811633,185.58440231257512,85
63,140.81231669068362,258.84578063216554,85
67,182.38302913359473,195.58340316525414,85
80,176.38623695928206,205.87319507616,85
117,200.40792554147495,171.67559494893908,85
56,338.29421407634675,5.1717041701453965,85
68,257.62383761107066,2.1063294835683144,85
110,220.27908296779853,66.71783570584505,85
19,208.12351847999534,111.38066554452347,85
28,204.50291075349614,47.551497882900804,85
86,187.2706211995992,149.38925012734754,85
145,195.16367036658073,99.88205525199184,85
104,159.32000778425171,440.9341549207073,85
121,132.00697447839,287.7576318238057,85
147,156.90297827319415,376.8256932578757,85
6,129.93086209267486,386.3672102106557,85
73,110.88964797886564,380.8421573324095,85
23,149.26255221208285,459.8643393023787,85
114,127.54240518185028,261.4647546278147,85
111,124.68122013768456,181.81472896465905,85
17,113.63755845916373,300.1524848341488,85
24,95.03199494044267,237.3966368704357,85
74,78.80001029917905,271.85299117017865,85
81,121.04297481166243,464.29612951287623,85
79,96.44327523143176,194.47953197008,85
71,61.35534899174516,235.08751493821012,85
45,174.39398859772308,31.697863643140366,85
60,167.9023709267594,30.391431544841197,85
101,120.95772757420143,34.786826039203525,85
105,130.58032589897516,32.794248771004455,85
18,67.62075579704313,327.1981148188039,85
128,74.56648637221764,347.69041236873585,85
29,75.86509847204242,395.2081915702999,85
138,82.94843445129696,376.8094451397099,85
123,54.73302999189822,419.46433511420014,85
124,70.44300091251631,358.61303640996204,85
129,69.68172377185067,426.694319852565,85
130,68.51404269219286,397.9322078142977,85
152,58.95182311852237,354.42744975727754,85
15,78.56684427628092,479.55194112366155,85
1,52.301269362168725,256.60356932608255,85
53,56.63339135354989,224.5933683854456,85
10,62.28999229140969,203.42111141351427,85
12,52.55262483693923,217.44311773107322,85
52,66.60076950674471,138.2756081917638,85
78,53.96887780825138,186.69502515365383,85
122,51.93669811892915,197.85209610484955,85
91,31.11091923405579,297.05115882073267,85
149,20.156749782750673,269.66380856099283,85
48,20.34166338010057,302.6263970913711,85
148,55.38023365999173,479.7964964028828,85
22,123.24842697885074,12.061197208946496,85
40,117.99747602792404,37.20644290632064,85
100,107.29310796285924,63.95647716912139,85
3,67.22428226762922,56.12177402998964,85
83,83.84032435116717,64.82662688373975,85
102,40.33168487737665,21.74967243129994,85
115,65.0980895183847,89.76827989355985,85
127,84.23148396494872,98.56539348767268,85
132,103.49286522068141,98.80113226511416,85
5,5.333877062200953,362.479111361022,85
112,15.87492903878135,402.0919364407306,85
32,32.622459937191984,464.7789943021461,85
57,25.868767709461117,431.54944477136024,85
62,41.09069515314284,126.65310344426584,85
140,3.146110788602885,151.0423558813804,85
108,0.7168364817367601,71.47177002496358,85
