id,x,y,portee
4,417.8455499413078,458.8721862963666,85
76,374.14084811457093,470.9084488105694,85
86,350.4961388409581,469.9120687512564,85
29,492.43402511297967,493.55272331192754,85
171,485.85309106704034,487.92097089149024,85
48,297.262215010695,443.79148452718357,85
28,160.5325071639944,316.1221809080091,85
78,163.62623501407626,327.8018214579069,85
8,148.64789456589517,351.02601179834994,85
21,195.71815667685317,415.00462707537463,85
60,164.92706807766515,382.8124187667744,85
72,178.65577714528675,352.2697661904016,85
158,239.64364862887626,402.2867817691552,85
104,331.62142897840755,494.2398291484302,85
70,255.47012432425632,425.7459107311322,85
139,247.64146603507058,440.8991795546659,85
167,252.1529073079313,445.1599407694052,85
77,207.8368894319733,427.04783791936467,85
108,234.57857498156827,438.695557437413,85
9,133.94772113379878,253.55147201264506,85
3,70.74926515210134,45.834540477973526,85
7,99.16403296654657,258.39242605192123,85
12,120.92313754456453,277.18989811182524,85
53,124.33722009111153,314.98633765833927,85
120,102.95461237265447,312.6702520955726,85
43,110.53968475935866,214.58266350295236,85
93,83.92169431227997,260.3281014579095,85
97,84.98130016051708,283.39996374324284,85
32,53.19508680879659,207.0682016254074,85
110,63.307145329301484,263.7377348049185,85
118,63.262944434899936,205.0946140673336,85
55,43.913327714034835,178.0355962879509,85
13,91.5318787112609,321.0673727887976,85
91,79.62501020106133,396.04031245900825,85
178,123.00656109484498,422.65670712087393,85
58,127.38243251965237,441.3716579095504,85
69,142.90269131685008,466.2978202460094,85
153,193.18781850277455,478.9323925378253,85
166,134.18691482993611,472.9133340324381,85
168,109.16665752157462,437.306143481557,85
2,3.350213601027774,28.651979325080124,85
45,51.99987932158784,0.6446633269787116,85
46,16.01661783665054,73.13280466878086,85
52,17.065800932499375,46.476920508632055,85
115,13.810770418496876,32.914925505566686,85
182,26.633193480311512,31.863740883429525,85
88,52.17585472320396,309.6928431611655,85
100,26.0706043725783,241.4751250227386,85
36,4.745433167104518,147.9107535698035,85
124,45.14583179044096,153.78209784449604,85
149,14.518510608710233,193.40662441606366,85
189,1.1042187819486071,113.60721026184545,85
16,28.922394389472196,358.45750269733594,85
143,16.41271567394259,335.1223069513172,85
163,29.530786886550754,361.53347453108506,85
19,55.138944232862976,445.55455027432333,85
85,106.48571585393579,458.4541627453502,85
102,49.57591747373852,451.00886206143826,85
155,46.965819001875744,438.3463834916018,85
179,41.85995511044799,445.52745931753276,85
142,133.2081266906956,496.407476728585,85
37,1.9755559027763159,473.34473395550873,85
59,23.24026959004877,491.0109774113649,85
