id,x,y,portee
89,437.01640870859796,137.35228908180696,85
95,445.280721780616,147.19263364288298,85
109,475.50880262826735,169.70902070622145,85
146,458.384018257208,186.49617287260256,85
37,463.34849274705266,47.77052635086798,85
72,464.933383640509,235.5460534047074,85
26,352.87017073318924,419.9226851045661,85
2,433.7495111586714,384.78590032824894,85
58,463.81643692577603,310.45009293021934,85
60,467.73645249657113,282.7316615567586,85
105,463.5422796737438,301.39451042595476,85
103,206.8179893209914,489.0279302515836,85
15,242.23022026550828,488.4004714962057,85
83,284.7247991875311,483.23022778453026,85
123,315.7549511314449,494.99888112739313,85
136,311.4866015719466,478.7330544571234,85
145,302.5530883581231,469.72267834979306,85
27,373.91662107675756,459.55363693137764,85
39,488.1343765415338,231.842708667364,85
50,420.18709147564664,420.6321696073405,85
62,414.04518758000654,453.28869433354976,85
55,467.7543803792147,393.26856057531154,85
102,452.04308458982587,413.69899717257164,85
115,491.2210928269059,444.0992496324968,85
124,453.8862375371157,446.00436275434834,85
107,449.4671705854947,495.4606686882587,85
