id,x,y,portee
61,150.22278721506933,29.96371896121186,85
157,178.50626745446107,35.785177514016276,85
165,204.110216151149,23.503528440822762,85
32,274.8727808132055,18.606551997304766,85
91,264.1428355806563,20.535881839882197,85
16,199.07828158998498,11.336036644074344,85
152,200.37981950562533,8.542408808075109,85
5,409.22357566899956,16.497370818347456,85
114,22.405957098251548,474.6263666230588,85
73,0.19119709187814804,195.68242060599883,85
141,25.08755250431949,246.0602551965239,85
166,25.42886499405772,190.66819361947955,85
9,488.3345982505665,52.598462095617585,85
19,485.3853289672073,54.801604156331784,85
130,495.0976453921372,0.3251508370796241,85
106,96.21823988527962,12.658003456140932,85
150,58.868572746977655,56.84594546916588,85
155,60.97592294091725,87.49979537208053,85
102,17.757817814799626,77.84583964338987,85
86,61.402366177553844,6.336537247468188,85
