id,x,y,portee
53,228.1153139260963,208.23750632607064,85
179,260.1760422383177,143.53261319967476,85
17,327.7496761383336,89.75119245203528,85
48,363.6421172844772,73.5835952765458,85
78,379.6160898410561,79.96147632445172,85
124,399.4342243866903,76.13614366096311,85
79,384.82036012927654,40.894988871907124,85
97,302.2452111879369,117.55244787814422,85
6,459.3751915870005,12.080097618362984,85
64,408.96766985214566,26.529450570431546,85
67,441.4721417525291,9.019965852497647,85
126,491.7109873193122,5.1182346615710195,85
63,287.6788800970667,399.9686073461594,85
134,240.45272101649311,343.9894069022319,85
167,256.28297077876726,366.4999828879908,85
125,325.2170267458063,48.61730357412169,85
9,382.5878956058736,433.74559022129085,85
99,316.31752486845994,418.2544229931891,85
107,229.5089689070018,362.52233444073835,85
72,445.5069252794204,459.10996962029,85
140,443.99548392272493,458.8005726263482,85
47,182.9782632980359,210.10820808869607,85
110,195.0390436671555,215.50758754442384,85
132,196.33407127394432,202.24595007230806,85
138,220.2195575301837,147.93806496521816,85
161,208.90397284315537,258.7085105056619,85
55,190.15219879245277,309.7171201076621,85
106,217.18179061598337,338.02061534941834,85
155,191.6883359340797,301.3199705494534,85
170,220.36429883193264,356.8323694190854,85
32,223.13702812199665,445.59067637494053,85
57,236.62775470305525,442.45639744392156,85
82,228.10441957674067,418.6434874079433,85
136,214.6761847612242,414.59759838428874,85
139,204.2435463907983,409.94333904480163,85
187,232.04268666100643,447.69375031659973,85
95,170.0831844444104,305.7457983508315,85
176,181.9782667682873,268.67235555140667,85
74,164.00269299919034,256.7418014580761,85
103,184.75209048175796,152.63130148610787,85
10,240.45844073461453,121.25667169553111,85
34,181.8664003240037,115.61215281401144,85
43,286.10671707120883,101.92568978716233,85
59,234.30473997772415,82.25205293742066,85
84,211.89143804045025,106.68969224692665,85
86,204.9543770776962,94.28950822187132,85
89,264.49430878124605,80.01961382482492,85
120,266.04432529766933,74.99062890345759,85
146,276.86688623906724,97.76309367824965,85
148,229.6607127754819,120.57078670570608,85
156,288.29195535823175,68.13246772663778,85
39,284.3845169289218,28.083995716026987,85
147,295.1289487720319,21.70232726451127,85
40,248.71273433583661,469.98918420070726,85
56,222.36150022583556,450.10826405781654,85
66,232.69707369234138,456.2816911081011,85
75,310.5279460931083,477.912142797517,85
12,175.91979487068278,349.07773078663837,85
14,182.41057413569987,348.7331158167179,85
166,194.56966061494086,421.9581954140146,85
19,268.80078608565293,7.7609146410451135,85
122,268.5295321713793,0.48804603407209823,85
123,262.98116102187856,26.59480751634069,85
23,341.4338041489171,492.39988333465686,85
91,275.41296520717276,486.8557118661693,85
117,322.72509887588717,494.36027133399733,85
35,129.73452507686568,259.8167626908953,85
54,131.60481281321955,272.9421250075026,85
65,137.30416478960146,170.03635734081368,85
102,135.8398419961272,192.38342751862658,85
143,106.3925439594287,239.56967221770992,85
157,125.79415403855693,258.67099935033826,85
46,185.3378336923782,99.52239162296961,85
61,193.34680948646437,81.63280824166885,85
115,142.5895983335847,128.3861519269639,85
158,196.18394294398112,73.33780629196174,85
33,134.347800901174,301.65293787766467,85
109,143.92570246192875,376.8991540885975,85
153,152.20055035837132,404.40358371046227,85
4,165.38987502203295,431.55965720099664,85
28,180.86939420930466,467.1372954325034,85
50,201.97811956975636,474.5413739246779,85
111,205.10023062616924,490.6552318071288,85
121,200.07589850289014,443.8867963038389,85
185,201.59474247062343,495.31882590439415,85
8,130.41061336092318,432.52194620049164,85
38,144.30179529049926,92.079313701394,85
133,144.65743862242542,95.88238137424965,85
62,211.00798797856925,41.721801769791064,85
83,191.27819974175293,36.95693772044662,85
163,205.8272110706145,42.912262863612604,85
85,119.27610557877044,419.001680765484,85
16,70.55432213156165,227.6532519326347,85
81,63.33606597055863,237.94323959510817,85
94,57.95586910044265,218.6636972873649,85
145,95.71277636931613,200.73968029345318,85
100,64.41237457962245,153.47438976846578,85
116,59.63840109307134,141.37484687471897,85
92,44.94136079994071,228.51678292286542,85
41,116.19269305483127,49.457793715091626,85
160,73.93162288775912,96.50276161279153,85
13,52.661024211153375,324.28885163673607,85
149,77.21666950474815,391.0758950843135,85
58,128.1863901520011,491.2321091343843,85
169,79.21869105496931,477.3657531882921,85
24,46.84135102980819,146.44131983429298,85
73,18.228967506010886,212.20396761262705,85
77,31.91081953015862,192.0250288081317,85
96,29.4938845580312,169.73332541701924,85
172,52.241742781314656,159.03047003142555,85
188,26.064877889428793,306.68822957033575,85
22,46.12393403111342,112.797058085788,85
164,13.74710026135617,134.94944032409077,85
52,33.18679073072855,70.60874639434617,85
141,45.02950734383088,12.630693793864944,85
152,51.44408673685308,24.09618192338414,85
18,12.404809224829949,58.133100654418904,85
45,19.06543362705415,48.687203974965676,85
151,13.226406503126398,52.05886902231877,85
21,19.441451726599556,393.2937692442649,85
69,13.751363414371,381.7694220779352,85
93,11.137831944854348,392.42455254550043,85
15,21.97713821344005,407.9068459911303,85
159,17.108486733851958,415.66512306450164,85
60,11.455656740192444,445.30467148112655,85
71,4.554987523855525,463.82927369232857,85
162,22.95954535610184,461.32299759173924,85
29,9.728994350402475,16.86759493824752,85
90,36.634747640115926,1.8721238611236202,85
