id,x,y,portee
117,317.3155057629805,41.865242892618724,85
139,317.11300770308156,75.76019683970769,85
27,265.26366874645356,7.710264684597179,85
142,234.19387976859784,2.606829893320395,85
156,108.93199387333885,49.79824636301511,85
162,127.63621887242954,27.693315796674224,85
113,134.51558230162613,328.3102173741809,85
130,174.21279035877464,338.3784508624446,85
166,392.64009417234996,156.6515370532901,85
133,291.3225852759361,305.6475949488604,85
129,130.53000301583583,343.1011323393242,85
176,126.13186703718753,349.71044189695834,85
38,59.39293916097266,297.66911828415397,85
32,263.9697579710952,334.8081120129521,85
124,388.0825825280689,77.03196693644342,85
15,411.2957993623279,183.6992724366825,85
36,390.4690065533342,58.55586112926237,85
122,430.8946311156015,135.25911026048465,85
102,377.5335452433085,227.43857064123384,85
87,251.74480087633245,360.144081222945,85
123,236.40386401602203,368.450939623281,85
98,342.2582588997483,305.44120111064,85
137,0.6224587265977743,82.26285843373921,85
159,6.273304556426329,120.82680434715853,85
160,86.9710251591816,44.50705756473727,85
63,19.229406365964707,270.18967837204514,85
69,5.2992750469622045,271.55189672154364,85
99,298.71826536772045,346.00081126630266,85
10,58.31539137581526,328.0570234169936,85
37,49.28298911860729,328.12546020186744,85
91,24.923601279095486,315.9559258004615,85
141,15.234418988225029,293.93106874203755,85
161,53.36184950730877,331.0593230172655,85
163,47.65889196972023,325.6619518697143,85
173,16.918696385215924,305.5596725934953,85
4,118.34500480980253,355.58613498913076,85
24,64.75245719039275,339.6074705043451,85
80,59.70850205421247,347.00407571428127,85
59,442.10607377884253,156.24484344429746,85
23,354.28280530462246,1.1182763543645668,85
169,385.91923233880647,12.048765802220196,85
44,80.92386370357302,3.722857681952463,85
48,99.08114900826193,1.8159415419222724,85
107,134.25641310351298,356.78392119561556,85
51,460.59820165835384,163.1703895866551,85
60,448.1936272190294,211.92029826686576,85
96,424.44391512321045,234.73537005816524,85
136,421.7794036515448,227.38893951608634,85
70,351.8738111269912,351.4915318090825,85
74,336.0167554945807,346.4908483959023,85
100,356.2406208482949,339.19133787835085,85
115,322.51431182846255,375.4003579579996,85
172,364.08624519904055,277.51414524644883,85
54,102.79343276478536,420.71814848524997,85
140,66.74758565521677,402.13624710508446,85
31,38.18125641801801,369.9307965496238,85
110,318.486746859121,394.33393797980096,85
19,429.70344087373695,19.673195256490196,85
71,420.9752017815803,16.175254349629242,85
76,409.85547730546534,40.65916238969663,85
132,413.61510504185685,24.283148270900835,85
177,465.6390091980555,231.95390520307484,85
119,485.83309415954506,110.84850978671201,85
61,415.3089941188069,300.8516544431953,85
8,259.732717238751,435.64590358532314,85
17,360.14206633260125,383.2715416267656,85
106,358.37542172569493,362.2942600066076,85
178,338.4763573082692,389.35583374217214,85
126,8.830336308771559,16.11955727096187,85
13,362.0129848646199,400.19416872092603,85
1,36.08544613770931,380.55358192345926,85
84,51.05293484490292,426.7221654819659,85
168,8.583205644345782,407.4066392997416,85
171,55.127032604553264,425.17644074962215,85
145,461.9852759923865,286.6135074248259,85
104,449.0264466971481,309.1174422361297,85
154,449.38120723503397,301.3268881141699,85
5,350.83617039941,417.53467177442775,85
45,385.78465163939416,408.8449118215914,85
75,387.86068413835847,394.8536337745247,85
125,389.9523906140105,378.2312289458371,85
152,405.16887590224337,374.23836151658594,85
7,316.28365418533053,438.7862344793858,85
55,334.6411411756595,443.33348496825073,85
94,304.58880872379984,456.39539632132863,85
64,81.97473304738456,486.2992998247801,85
101,25.05219181553292,441.1113638906379,85
128,37.99621635954908,467.4546961567437,85
66,9.023714789897774,457.38641915776117,85
3,360.8426511235549,458.9337109856981,85
12,362.15364105332856,465.1842429628101,85
41,365.16342367493877,460.58761180939337,85
138,310.95622290311167,466.9325550202864,85
170,270.1667398433872,462.7567047396959,85
20,493.9614805981733,58.56646813719502,85
68,493.88446993810425,76.48376532807127,85
111,488.4469550142452,326.83787478316594,85
143,478.86811122336206,357.11212788259746,85
146,459.74399032475316,354.6162103273147,85
22,232.3471587082756,467.307494240044,85
82,257.26415419252226,469.69504740604435,85
83,241.99018885257468,477.4550859803939,85
93,227.29720387670227,465.8497323643301,85
120,299.665016913052,482.55946098101856,85
144,255.25052946974458,473.33853994658875,85
165,311.6732707109837,490.1696576383662,85
179,288.08719808698044,495.5064884412561,85
46,427.70269325672075,394.39799466880953,85
33,16.31542223617455,481.74530972808026,85
78,9.353546016189373,482.0663098090356,85
114,479.5620210207439,383.5717433185036,85
77,461.088097092833,411.1346057246035,85
89,443.2200436550133,443.9881046854163,85
21,439.507387952607,476.51168253233413,85
131,444.2764289818245,472.34017403963543,85
49,469.95506635460754,453.1830804303559,85
149,452.12791923199575,465.04747021731555,85
25,470.51330120929094,493.79611424449166,85
58,497.9288686093215,493.91544083793343,85
