id,x,y,portee
68,341.17581247844726,482.40567654051495,85
111,328.43681127411344,479.59564715164487,85
119,324.07779170519075,480.50691583868974,85
121,280.3848429034137,441.42538197280527,85
139,310.3403358703394,463.960508919842,85
143,230.75611893736254,477.7095035122331,85
147,206.8651138153583,404.13984678734323,85
148,226.7754967850904,439.4841614296878,85
61,72.00601913662507,240.1009984262837,85
110,92.95067642062271,297.8955016626003,85
4,111.13312135676617,336.17123337813797,85
24,118.78219114047012,363.9442382363805,85
26,448.9558061191541,468.55844011444475,85
59,494.2434504448827,469.7420580213718,85
97,444.7790800800628,471.70507838988163,85
30,66.3230882601541,295.16605283965964,85
136,84.32714200924035,312.2013223092931,85
33,150.2966865621002,427.62320808846687,85
75,162.22064976001104,425.7165282830902,85
116,139.2996981067458,420.30908627116577,85
78,43.13623522426641,172.61115233663355,85
65,170.2951608625342,488.18888812823724,85
83,188.18651445126676,488.05347291053243,85
135,154.74067558023714,477.22496443578467,85
17,34.193390593230454,341.77539693433516,85
87,32.77687113707989,318.33694318231335,85
126,77.08590520266712,394.89636529582907,85
157,2.0256165265202797,306.9428422466229,85
108,71.83771801539606,439.2060023973254,85
10,15.739113503673519,397.818010877575,85
98,8.56016106045554,451.90511784896296,85
