id,x,y,portee
151,478.9310586473537,127.39683275703717,85
131,455.0279409257836,108.73598568108106,85
145,474.0693191176731,119.60084142401922,85
165,465.4725643829716,98.49635842850651,85
122,147.793306132243,27.075185273102985,85
22,370.7015001116345,58.81226848769977,85
47,420.73946796236953,56.56895486781555,85
65,418.889485359362,67.25626208975987,85
72,395.57392096076325,43.86740685425733,85
33,1.9704857969378708,120.97569417079302,85
108,59.330756531545795,74.98536011706486,85
179,165.49117934307904,1.2293540843054673,85
11,1.8105107914839214,57.05620377889314,85
120,18.766164446572255,66.56413218158941,85
85,337.564820440062,6.195163814327886,85
97,302.64927139703775,11.598841724797971,85
83,389.45028346878695,6.039625112461922,85
106,414.76404814800384,3.0553748567424543,85
63,454.1544573298803,47.53439788575498,85
71,461.46357728950835,49.18354693862359,85
92,451.96377988533635,33.80344191311491,85
48,29.093379246031226,19.420222695738342,85
