id,x,y,portee
72,223.27382159520832,117.42694763445994,85
70,197.57863686012632,166.59990065568763,85
93,209.58772122875558,169.0999547267444,85
114,215.86379363711129,190.64494896915753,85
128,183.30130339762195,161.45295101086444,85
156,285.0013611947061,3.9799156602211005,85
15,228.41414372681461,293.43700576428864,85
18,261.42043616957443,337.48701767624544,85
64,231.24333786239137,305.7537182381104,85
83,208.80529517952235,248.59968437453318,85
145,208.1531150658338,297.0884196245314,85
165,272.3974623191062,348.62003606831877,85
12,255.65398589481646,14.978258493052177,85
175,243.42685098763818,19.669570203972032,85
68,223.32806416441758,26.42774181967933,85
34,192.88336524720722,53.916007381315026,85
47,203.96356544221817,71.20933589299338,85
35,439.72442971974755,422.8710215856441,85
90,447.2524789026323,411.87326964483,85
94,349.5569200091429,436.2214603137993,85
104,411.28722778817917,468.48921916122777,85
167,403.3976119817579,419.0768173680685,85
169,439.4307496373138,420.0004671907005,85
190,463.6894755325909,421.4833408095825,85
74,281.37469404104314,356.6965192779652,85
81,300.0206110468215,380.7620822826578,85
98,306.3099877203844,451.9212041196545,85
48,313.65120642538284,471.6071275598288,85
176,321.6629961784733,475.9004409633421,85
86,494.7411492513166,373.3257322226843,85
119,488.9814723239018,403.67095571673894,85
148,492.5358948585626,388.8008076081987,85
185,488.45000841541827,409.74104331476326,85
13,183.39281121110184,231.99570664372627,85
16,193.13882358323175,252.00980232242725,85
55,195.24041302333023,259.87428219597786,85
65,152.63652159799034,115.43953879986857,85
80,168.34180806083842,147.08908314365348,85
188,148.5399876641909,134.95031719936907,85
130,169.99159310198263,75.14015130440555,85
11,140.40871104429513,208.04000843841203,85
89,115.62886062697841,183.10230913087756,85
187,150.02769291750684,230.80729805549421,85
143,153.5212062844457,244.2720933438759,85
99,109.68067283042244,173.36822487578303,85
170,118.64050633944495,114.24570606656542,85
136,158.2580763076682,308.1388647667127,85
151,148.69366556694797,302.32730760367826,85
61,196.4738232194625,385.774724528864,85
112,130.63679700743825,247.67094374572503,85
154,184.05883428791515,40.88860036421632,85
164,184.20259402026528,16.547525777820926,85
166,164.0217708136698,37.38423840183436,85
66,145.14683047400527,51.31363134815914,85
124,404.9852174010021,484.297222468454,85
29,266.6661159290379,439.4908564179829,85
82,487.32781465423574,495.03533682570816,85
149,238.26240640019154,453.5940106870759,85
152,276.78464405353947,484.8917659618349,85
153,278.4905923669231,494.5748038957395,85
183,277.19709842089554,496.6182331750767,85
132,108.16093009814904,238.17224849520207,85
162,99.04780501737764,221.82697254209944,85
20,90.61416938118188,108.71257202582446,85
40,70.79812957207454,122.49758918290088,85
45,70.98771549021204,100.1270332557065,85
101,87.81453155268898,100.79688669814585,85
135,80.73008945807764,110.07327260719745,85
179,77.12794903625341,117.02828474344834,85
73,73.58146406659249,171.45879253118744,85
97,75.27490884889049,161.75885341837403,85
173,67.60962250809982,130.07602439122385,85
10,71.65527221551731,229.73619609372864,85
150,71.32031771969311,217.8172683972792,85
177,69.66336182062,224.48763800331702,85
107,54.28398634300557,128.7275521602505,85
23,119.08276948475077,299.29638020699826,85
121,117.54623839370932,320.8337441333787,85
146,88.24384922009627,294.4688031693968,85
6,43.762122862923526,106.66541840215665,85
108,61.44509593259251,99.08882151824089,85
194,59.995591202512074,96.5113135835225,85
14,86.85057095527159,346.0578150029949,85
76,136.19175659182915,365.6026790512285,85
172,83.1275586865387,345.16272989618056,85
25,212.6060414004307,410.42049454337626,85
31,134.86524512583875,428.73994101298246,85
42,181.37925029934092,430.4924463377393,85
44,169.0834786437787,422.2714710094255,85
92,190.24416287375644,407.5640296087201,85
118,199.75983658038615,458.1757577441819,85
21,224.21024141070384,494.0675972103964,85
140,225.58476228425744,493.8378020470745,85
157,26.769796060071627,87.57264784376217,85
192,3.479060165242631,153.2988906475532,85
58,34.94932087877112,40.60084798660196,85
27,31.98528328655331,278.5320626965939,85
142,4.02856872640045,276.2195504610713,85
41,33.18511283880582,23.736448177446356,85
32,51.50351037256012,388.10119967324283,85
17,135.3218423165403,499.9082475189477,85
43,130.94202547549517,457.5113589082946,85
77,77.46717239581285,466.824919447139,85
184,140.4601087561459,488.0207843490131,85
116,6.580944760665897,394.2948616586802,85
123,18.379782193393034,428.90970566608615,85
59,24.409642606592065,483.17323345457226,85
