id,x,y,portee
140,25.619349494472033,493.3333751627882,85
149,6.142297592426404,378.8940679246649,85
154,14.294335441457307,417.968293181356,85
13,8.958602718513397,345.01453380773023,85
195,3.4428310659175287,360.31342440836465,85
132,168.56586608509127,45.21928532775299,85
86,99.37034656267296,91.33808811508138,85
27,285.4797219652748,17.85368104227253,85
36,258.5699482988682,40.280416967129916,85
84,271.42613524075523,14.945648357224561,85
17,18.192983871263557,217.91488697001608,85
45,1.9404693309789112,260.6838741402227,85
68,22.552389750632564,199.61191190741306,85
133,113.52579050335166,68.97158385246993,85
1,54.19886625965914,163.14862668847064,85
15,59.25757034684514,86.14681978199584,85
129,94.2335892661068,74.3050140262132,85
179,133.77142680018173,44.830988086357934,85
165,9.955201365677846,190.9988419858422,85
5,219.39739573886862,2.4785814627916736,85
31,219.53531286765465,19.128378237227572,85
97,231.71922484743507,16.9843857259937,85
91,53.87089931400385,64.07644667261708,85
101,108.72745188109761,15.181140147925376,85
191,33.866130470132646,42.40468088660193,85
67,9.047982674153744,108.1101024883514,85
69,1.6477035146539865,95.82773547587803,85
