id,x,y,portee
8,440.1123539199864,418.90343627544416,85
22,444.8333139698255,411.88615334963066,85
52,380.19664499986317,393.74545237685123,85
64,401.6736408242019,428.6438150656208,85
43,122.82589780845859,156.11915029937356,85
123,137.8013077294053,227.2011783560841,85
61,106.1859651193639,203.74015587720723,85
57,57.762710472971825,9.52742952164587,85
95,49.9050966672342,34.7426274720864,85
16,28.836678384819624,34.425054900489805,85
106,29.78150136816543,21.033110440222657,85
28,52.63085609887391,94.98402815137935,85
133,34.312490113316606,135.85579749244368,85
139,62.78303575944061,93.86452111853527,85
2,206.6188131024656,380.93544191882245,85
45,331.46849489273933,366.0844014735276,85
69,316.8350379814965,369.9961827476409,85
94,314.68796131636157,357.5463955931929,85
97,237.50844582185232,363.99234921403485,85
6,357.80044521013815,412.86389115749836,85
9,350.3716433671184,431.65962934865024,85
18,347.5287954452317,408.92502500784997,85
55,326.0884424668353,394.7157621034407,85
148,324.4519974763065,400.6342297738909,85
4,162.22281051506604,296.0904048582532,85
13,126.4950293204053,327.4867746463729,85
19,176.3602068549564,282.08024716504286,85
39,150.36758589718124,281.001023761298,85
53,180.54538770605848,274.9830984414419,85
89,152.47162666067666,338.1890652576737,85
122,178.25748747024412,356.9059086212077,85
130,139.63201087974775,262.8301524926503,85
141,499.55746182821713,474.26236475093725,85
101,367.7605142520991,483.1042233408499,85
102,351.492455870593,484.90174231265223,85
137,349.9107643020381,488.35782912072614,85
65,92.13860526546308,223.1128386000023,85
118,98.26362924705101,232.74946806158198,85
146,55.01196233700767,182.03737363654386,85
46,14.718167801216875,70.96309491431963,85
113,3.9849750467856326,2.0125024110290712,85
67,15.303499893389304,135.01281663477783,85
143,28.963022847359188,125.26058394929545,85
147,11.282950376729273,143.6629260159615,85
14,214.67733250860604,442.3340881127285,85
30,182.9406906557415,443.29944073907706,85
59,161.2682962459203,422.1328884185875,85
66,146.3661160029776,412.097870106005,85
81,301.95619114509003,434.942233473384,85
82,305.52982508358997,445.6328484978608,85
96,270.69284527978164,437.9767308999096,85
104,308.70457972599087,472.70328147863324,85
127,319.55152068486166,465.5868375277652,85
85,323.66432565971724,495.5685784422337,85
105,295.8725179375248,473.7762640941779,85
131,285.11496214900495,475.5460153051023,85
107,94.29715645117703,367.691835138186,85
149,59.23209409354529,377.69353018387994,85
50,265.2394713223648,489.1897642117011,85
124,13.479604667703038,254.37906271705302,85
7,149.83067579996307,444.25555717767537,85
34,227.11663080921946,485.9475936248963,85
42,242.58501745226502,487.0717021865579,85
62,244.5608046693346,497.3304041860969,85
114,114.8425685872958,443.0165645454996,85
86,89.54736327107332,439.97298154757215,85
126,83.92066702187351,450.29651551276936,85
27,64.95533719108693,423.84830646915304,85
138,73.9578984555575,399.8662695148683,85
24,54.62882169024558,418.938305453868,85
32,52.78397456014305,397.6264278961454,85
37,35.12361913800122,395.11572877587474,85
129,54.49507981768226,424.78322158273835,85
135,60.27970743699929,427.5999016471282,85
54,1.185949934598307,381.962042426251,85
17,10.002353523701935,273.4991596739108,85
20,0.6029996256151637,278.43642101966157,85
51,27.672682710932207,288.76048987486445,85
103,19.258018317141858,289.46787627297516,85
84,7.210245804917637,445.8597794723452,85
