id,x,y,portee
66,323.23553945258004,494.9004934219726,85
94,363.1330768455351,428.8662957489275,85
120,270.4346365253644,498.1007683943331,85
133,303.6599546700207,468.69205603960563,85
74,360.4290515299652,473.3071138610718,85
100,412.000603074855,446.36036841046337,85
116,356.09209475038875,474.85784765869977,85
60,189.76519887683807,397.9731012273369,85
42,206.17516136716824,478.7804939653209,85
33,207.30108607485954,119.75305500442157,85
98,223.10929076283625,108.58426571545188,85
113,225.45330719236418,144.92379486459046,85
2,198.94052802902812,106.86546634023725,85
20,150.44089090983047,165.67146095387375,85
39,179.9785965696782,146.93566524981472,85
44,177.2123782410634,87.52143927053096,85
123,172.34407924839067,116.39526850242189,85
9,110.35654779345406,300.55516907141094,85
54,134.05758284341428,418.70742276732403,85
84,156.63078424429273,414.55257348632387,85
87,133.1277911877452,383.5291485424132,85
1,454.9139196855166,127.08916706274238,85
3,448.2931016408771,102.71507106731536,85
4,482.7642294979185,125.96383844260912,85
40,418.1671152274542,127.06263861605332,85
128,460.731310299951,132.88768629910012,85
134,463.23167558737686,158.5662045302454,85
55,315.6146640706711,81.07045037034743,85
77,334.3500040831892,92.6019428939216,85
70,438.52525906132485,486.30107469981624,85
86,463.902172140762,464.92591062398884,85
61,156.00974380232145,426.1582742600539,85
81,133.0510792332345,455.0467516765882,85
31,148.61637196894455,80.25646636991746,85
64,223.811470841051,43.84496324422277,85
91,239.45998299527326,64.88062256029158,85
97,128.10042537649258,109.38422334312348,85
117,123.14007653829057,71.51999246399932,85
130,119.34338940884825,113.09985011727252,85
14,83.80370666664754,191.86133669216042,85
105,94.22836252258277,171.0225361353101,85
67,114.75907770592603,53.734261986883304,85
75,109.77655683026016,48.89070542877322,85
126,121.28051280111258,63.2899952344097,85
16,74.5760867606976,225.53025323265825,85
30,70.55415723967606,372.41591423336706,85
62,68.78588140200803,366.8022440874729,85
79,73.6667819066305,308.66501498146545,85
99,89.00082233191652,293.75510393626956,85
115,44.644785830366686,292.9280761800755,85
136,50.00296186932418,358.5591553730621,85
51,107.7883740913419,423.3323153221614,85
65,71.56335389528739,439.25206436162307,85
139,103.99797979487619,455.5592415351665,85
15,58.4738959945954,376.47779385700557,85
5,458.99355428542236,94.4814212468964,85
28,468.5731247411449,50.486302825839104,85
8,368.77867000879655,107.45219335019412,85
29,429.7498574710015,40.691520929069355,85
38,393.1339899955938,45.40945130325797,85
85,373.8145263516199,90.37142583008895,85
129,429.48391186291684,32.045914541563135,85
144,439.74638446050085,23.56421495442601,85
132,350.3344469836493,87.38196473832699,85
6,334.1084050635008,57.06317494424884,85
45,339.7449878418127,45.37332432727686,85
73,316.2784278630324,46.08936791314478,85
107,342.077860320223,52.16399349332407,85
119,327.9041613273984,27.686659966997706,85
142,322.02653086832044,32.66393539113349,85
17,79.48850399945489,104.05610558168804,85
101,59.04776148043206,88.16084317049838,85
76,41.098764358425356,83.83421267451885,85
41,65.0326161172896,175.03763210240191,85
124,35.79109423923343,105.24082277391057,85
26,11.078379558160044,152.45183142285978,85
83,34.14020102214271,142.51422641987133,85
137,19.16200584887795,265.12223352986916,85
12,3.507237954798015,357.1632000280277,85
82,12.240773128217587,492.19992947701985,85
138,51.174295112352105,494.7762148566195,85
110,420.98853380429944,9.874392430940626,85
68,357.0663417291245,0.3475274853301791,85
93,378.3269880183398,9.103010743322926,85
90,25.010733645006113,28.291375722525714,85
114,3.3801417235216347,58.78752478896343,85
32,24.444193882625143,1.7784897895701812,85
