id,x,y,portee
87,120.42602847900169,209.02914526231942,85
7,116.69698257828665,300.00470914632234,85
42,74.48228828300068,234.95515007025415,85
53,140.0235741830501,164.44179460001502,85
116,108.8630640700567,200.63578427904832,85
145,84.22581440402699,190.93509583285646,85
162,98.26558748283348,237.53325251956426,85
99,164.79502745979164,134.95131674612958,85
11,182.82363112412764,121.17643723280163,85
91,189.10083611062606,124.29606439555218,85
69,248.7700304715313,69.91458147999424,85
125,226.54811154389066,69.646387794427,85
119,104.17329649206236,303.04100451340923,85
139,58.61433051781145,300.2633732844577,85
8,424.8848957737091,63.20507093166666,85
17,485.03620867183815,56.29049880659737,85
85,487.480876474035,62.86891985446125,85
111,404.95027625495834,43.202300976269036,85
27,393.82889007398336,28.981152517399355,85
38,354.5214815578626,62.62423786321886,85
79,338.439625607786,66.18681792909665,85
83,385.1665999136648,46.50385492302872,85
138,373.4271991896609,57.49233861737224,85
147,413.32559395079625,23.908134950198722,85
4,355.673477265949,39.11606713631388,85
22,351.1224790023032,30.362517365681185,85
44,413.9799060869556,11.392161818678249,85
60,421.25651740471193,12.310852637998693,85
84,456.0548284907063,18.944581285576913,85
28,250.64704539071343,43.34928433039159,85
94,258.1990446766222,13.941789123497639,85
152,314.42945173344776,27.538199614996316,85
88,17.17775140055511,403.0713968364018,85
155,8.295617979908243,370.09703269190453,85
10,148.68980311034608,118.281992338577,85
43,145.76667762996044,98.47368949876633,85
110,66.72280063544517,249.68009356488514,85
137,44.26295169252331,221.19141880189386,85
20,9.61068319373326,223.28966553619117,85
37,17.147134166629552,203.24813249561834,85
124,21.715902941741806,216.1951761034314,85
143,31.041713407347792,205.19037310387185,85
170,15.088486074089303,293.9383418403843,85
81,84.09944300876948,109.28005971600635,85
113,152.532348747227,82.71162256286702,85
58,38.24309156807659,156.28952134096974,85
24,56.50134290892761,115.90657507448077,85
134,35.55145010708899,121.79570888175923,85
13,184.66423917372188,49.76535805181681,85
169,190.9070871798268,53.32358619317051,85
5,209.3663705057069,21.50087133507833,85
34,239.4421009158584,6.420042847002428,85
47,190.3982653855098,10.12142443128794,85
120,183.26688526789331,7.302338929591423,85
23,92.63495603705074,54.88194304023586,85
74,109.84097592407288,61.53645554077286,85
97,112.93257286769398,57.143920913402035,85
54,106.6514220170101,42.022940211043135,85
65,136.06869394387599,14.030978155588736,85
154,153.08051351399493,17.151862054650525,85
26,68.76421378229952,62.084469211537154,85
45,72.13400525103036,43.797299126834275,85
52,3.908674744005247,99.77912647643505,85
93,24.068549529344008,68.20315658292681,85
102,46.706852070663494,78.64228795467298,85
151,64.50366488465126,53.54813543738668,85
171,3.460228031124335,107.98839340467492,85
128,49.35071279716296,26.45964727808131,85
