id,x,y,portee
150,203.469745935335,417.9293886498912,85
105,60.02904517776286,281.32111618039926,85
157,70.8052011985808,319.86613576748994,85
76,11.697079018807566,231.17889293976307,85
46,22.30148004334148,5.873189658247124,85
67,1.502088137794677,74.59601253000243,85
98,23.339368365677625,53.365096859264995,85
116,20.938389847711292,22.11673696630828,85
102,4.490579088409774,183.58570227930065,85
109,4.269204793302006,151.44227324423122,85
138,33.58405276816179,316.86843691265074,85
43,75.53687461842284,357.11050630378406,85
62,1.0035499061243902,207.77419711588135,85
26,307.0624173590277,478.05433939031695,85
100,464.747241343166,459.401877082561,85
132,445.24039252916197,468.46129759104076,85
130,385.7237039388232,492.73614078661177,85
114,481.0047873603839,464.58049105086167,85
29,312.962405950262,498.88929197215174,85
75,294.65663904641997,495.7243095564757,85
8,111.69191724674337,389.816163331587,85
15,79.6620672057719,411.28292407157085,85
115,65.48545633234288,415.19728553357004,85
141,175.80851001055393,499.8068945498075,85
19,244.66697504560736,475.3144963700845,85
107,214.05500874394562,484.29523304760664,85
18,60.19587415344885,386.2586617654455,85
95,37.669316802989684,429.10876369704977,85
50,60.63499021910174,473.259019303852,85
133,7.779560250756601,471.1081340167103,85
82,43.45195363362997,498.4486127481581,85
