id,x,y,portee
79,398.9781768012101,394.11914700674106,85
118,393.39991842416856,405.09688135049936,85
123,431.79009275663816,417.23288197184786,85
56,463.6289659753743,486.9076381641154,85
63,469.5730978049199,486.8172633850218,85
115,447.0423052839531,446.05065992326547,85
75,334.7281854387466,316.60229846072923,85
124,369.2883260978454,328.96688404110523,85
151,333.00051836680774,276.1600020374872,85
42,364.3777779551696,249.3784620948864,85
49,336.6609512581498,262.86412658963457,85
95,394.96982336387,299.6993302020668,85
133,358.09498810327244,256.9825534908475,85
108,197.8552032792041,205.54375246489226,85
27,10.231647664586617,244.0804051709887,85
36,330.9145812248491,222.25500823573046,85
99,292.27673386006296,182.8247635133056,85
127,266.6408084744446,167.6294943443982,85
21,187.00577941015578,149.9743480828567,85
41,169.72710204274816,167.12197000985523,85
113,162.31028178107405,145.65741779081853,85
128,261.7723534300971,152.0287702447115,85
150,236.9831957670886,138.4115599694567,85
5,18.782751619532633,194.46484697416554,85
18,136.5420028164978,156.17093061015396,85
26,92.26679319539555,134.05168195833423,85
37,73.5795219394662,168.5079949376605,85
100,76.77241146154313,193.0137458209203,85
120,94.11986826711077,143.6539231403931,85
24,112.96423230122421,105.68178151250824,85
53,145.23362170281118,105.46928221902846,85
64,101.88695636727246,126.36679420403918,85
145,106.1497714555933,121.49071505691872,85
144,417.45870580188875,378.03711594457286,85
6,432.7945662627276,339.0282504243049,85
10,465.92414373843906,366.1743494637134,85
33,460.4974096362788,375.50209785077425,85
47,463.8322732706385,368.98955587080434,85
72,466.2491935634545,343.61495340309966,85
73,446.66827583383514,360.6984454763991,85
14,482.0383777358965,362.83947508650687,85
111,496.8963994424714,424.36055773506126,85
52,382.6014831606648,226.16271611972556,85
67,377.247741726496,233.1320388256563,85
119,375.1228677036674,232.42184515003024,85
137,405.7320755562314,239.6982475297068,85
162,393.82156736221174,221.42368021689123,85
32,396.41270126860076,217.40998523435468,85
40,446.6663077276074,249.00700437359657,85
77,321.3785513991484,145.04434040540454,85
104,378.6687688597392,161.40601365867312,85
143,335.03047705771974,155.643839315963,85
78,281.4800525557789,119.03266610375768,85
105,282.7627707247259,118.62424408084327,85
114,334.67372415841777,113.63995138298056,85
132,115.73087652304747,96.1558231470686,85
94,245.51894758098896,71.58318308339994,85
107,10.407752040632545,131.8526129643645,85
101,100.38322006963945,82.81470393220042,85
13,76.66837707946955,85.90322569768489,85
16,101.37171432007086,66.56243030438874,85
109,104.34138917393399,73.0196056708785,85
160,43.64855106837634,94.33094795497283,85
86,63.43806280466041,40.30907615356577,85
92,86.28642410399995,28.9243935517009,85
149,190.96066739074442,46.6760995557996,85
164,186.35130666043221,32.28069841742604,85
11,481.39298057465936,314.92423644411383,85
65,398.22955858775623,133.44618286654708,85
90,450.7718582176484,152.3290915413994,85
156,466.39233940337607,176.05042078887357,85
22,494.59734148932216,234.3500607040355,85
158,383.28325704244924,93.82316264937229,85
4,423.3784339526997,97.62871925754402,85
82,420.3400540412467,95.39270718865633,85
35,309.92340942494855,51.72505019088541,85
38,279.28493389989364,42.10709223796788,85
121,258.6130614076179,55.260819780535876,85
106,371.11644936368424,74.73968640119728,85
68,222.7165858448472,34.455246158109134,85
91,278.8921508043429,17.747221359864838,85
134,279.78561538593686,12.013519186196863,85
140,255.84944334303583,23.963757686427055,85
60,99.65272144533056,9.553072555092468,85
130,36.872675980363866,11.544742302235234,85
161,170.13605234961616,16.94827829783324,85
129,12.48198247446497,22.778849205108365,85
51,188.07605527774646,5.276186552804152,85
25,480.7708264268492,152.91884746689226,85
23,467.16862926694466,71.74390089393495,85
15,398.28122638907865,27.761401306849677,85
29,484.3284169193174,72.63665591141438,85
20,496.102094376104,49.63925133430425,85
