id,x,y,portee
50,467.13262565433286,213.3207518573975,85
94,414.34932289999927,336.675487501529,85
132,471.9201001000344,223.8990238124659,85
139,425.1417377355407,307.3219546504357,85
141,453.597677124361,238.5572547060214,85
17,349.14152600440224,402.07692495572707,85
58,288.98183726330194,471.7436571919393,85
124,338.01230573584746,426.3217811997408,85
149,274.30774700091877,497.61215857569863,85
178,324.6293377974937,485.5049695737942,85
104,411.2152563174867,396.41206577785704,85
48,446.88190877943805,189.4600120938304,85
180,448.34193174729796,189.69188096253143,85
6,484.4921222024924,165.08393675228788,85
36,489.46705120818103,258.89985213938803,85
143,497.0085317700621,184.815536145629,85
159,456.00144533054265,21.491455695683115,85
177,484.02700908139434,131.95212408519734,85
4,428.84066555276837,406.3792226331929,85
5,436.05669463218726,383.1171607576201,85
154,426.6557094942057,363.5759663432579,85
175,483.7251024303724,379.5439638253274,85
191,463.10922542793173,333.86296770278153,85
1,498.507319478139,163.07053824496563,85
21,441.68434158656146,415.5843039528065,85
183,420.4458648856597,428.61063907840105,85
3,430.41151924925333,456.36908901260097,85
38,474.6140546079202,418.0693408985005,85
157,463.8147354404843,415.5294634529513,85
160,461.20291228559955,430.7834332638459,85
23,456.7770422111123,484.02982613552996,85
66,489.9329979663292,460.28394191408887,85
84,452.51068112211493,472.268850968303,85
116,448.29849452671783,474.52895132605187,85
188,490.84974648429727,453.3111168933846,85
85,446.71992031109073,492.4276411721221,85
47,469.70832302071426,496.73023440382013,85
