id,x,y,portee
43,338.8707885818452,157.8966542975876,85
128,269.2959578607396,124.47849980425696,85
4,387.82108821349027,264.0960136257507,85
6,388.80163126449935,248.4704636705784,85
7,402.51771716037365,253.35880855882587,85
164,416.4329335717336,242.60502989369854,85
44,375.97738126364294,346.9922389343536,85
100,406.7387318391548,320.8802587931981,85
162,421.04502753771874,301.6939264090066,85
65,381.0495777829343,373.96256504969244,85
16,159.7346325985657,163.07444158487976,85
88,138.88765025082577,164.66164453125992,85
129,26.62842713718627,250.3055193801648,85
77,207.57469814566448,123.12670200888304,85
91,186.26143287827261,139.10230850273265,85
98,186.93867352237714,115.85412456267613,85
160,155.128895443566,130.910778662915,85
120,292.1119101436108,106.9705392814756,85
154,306.2483218447702,104.36942515498066,85
22,273.112369509423,466.6569239794921,85
36,380.49386503142506,414.4573183267738,85
37,301.0898032067727,479.0655639270234,85
108,367.60281144048696,420.7088094701869,85
21,416.17301164849977,403.0110153678272,85
23,433.26161149211254,369.8495819492816,85
78,430.1090346566023,327.7188375345973,85
84,439.2014967143111,373.9751465047854,85
165,426.4564004632263,376.6763009646832,85
63,32.298479703357366,399.27725108374875,85
103,12.854458735129748,281.13685575329265,85
24,152.390083139882,488.0860793903115,85
47,139.20631249320758,487.8166161535067,85
89,229.04356823316957,494.9893770437519,85
101,166.69033352626684,487.0667137813079,85
140,222.67629635018122,483.8599004232024,85
155,136.68970373214927,493.8795780001765,85
39,73.01877837610127,453.54987894725696,85
15,22.520746794383705,463.3276983327863,85
57,412.3503263416985,150.0429964273598,85
62,380.3531615544125,126.75047437377596,85
81,326.56244456133794,75.45427676896416,85
85,379.89602344842666,109.18607660121238,85
93,393.74580659325846,174.92980334576376,85
99,332.51911039692885,101.88991066909675,85
111,380.75534693486577,121.35132206239324,85
115,391.8999445975387,123.66478535181302,85
50,226.9868965920913,70.78143563614364,85
105,211.86879657098316,63.307852438914345,85
106,282.2408562701234,52.823285690332455,85
112,322.3637932153765,67.87654999981763,85
9,465.2012479996524,262.45935578982585,85
116,441.6484762254041,306.96615007456734,85
142,459.78023261831413,278.5485123369637,85
151,432.1609360651546,200.3856329727387,85
159,435.8823823812041,288.78954163147716,85
149,435.52563393298107,192.82939408347994,85
107,494.1602401452912,268.99305003921734,85
152,173.5597988818462,92.31560477654955,85
1,181.15151458965462,46.43112767554508,85
38,197.81372347026155,57.53128951353098,85
124,215.25812009530415,41.99746692982881,85
86,125.87639678915968,70.9734312266575,85
27,335.74335507824475,50.292552153946566,85
146,336.4376908879048,70.63889018732,85
53,324.7019580674486,23.445489763337658,85
31,441.03899069003177,469.83167374375165,85
102,456.2264086504482,437.88440996465704,85
118,360.2249002605232,489.5254719030767,85
126,421.65483317625296,486.4807773104885,85
20,438.71731691684244,483.2024910259123,85
33,487.11136971573336,439.15040854962496,85
35,446.7991746694669,472.1106892950588,85
3,443.7597532311968,158.59380677140894,85
144,411.45581627604275,67.672630777254,85
145,441.074137290529,79.16226500609247,85
138,336.2403845075233,15.388123722148595,85
147,314.547653671492,1.2970818030171305,85
17,210.72939434456117,8.363073491568896,85
45,262.69763494582975,1.103400573801816,85
67,178.6213799383347,22.381590898608252,85
19,109.95320815551568,18.271468980794292,85
79,107.62284177887842,14.202356390638215,85
10,64.79827563867686,121.58212543198287,85
73,45.01105166139602,52.938997825811576,85
74,73.64393572772498,14.208097983294754,85
143,72.2300452611846,77.3420379640824,85
153,61.178089541023276,103.92146585261236,85
42,413.18784428921737,23.652246062586148,85
14,491.9828163330483,452.56368413834815,85
12,442.62917311558647,8.717088643606152,85
13,453.5384540602887,30.786588488110723,85
49,499.75661090356573,82.4090031556382,85
71,488.391836513773,23.157396145742972,85
76,23.264489646133256,112.50831929684796,85
117,5.2613645284769746,113.23330193269909,85
156,0.11107229183515699,137.64189187983845,85
