id,x,y,portee
69,125.46517954480652,292.9240355376046,85
87,95.34058479106928,292.2622290175544,85
129,40.01286314172686,270.9758750397009,85
86,25.71184671595672,239.46038263591075,85
99,21.006492464710426,171.056753156546,85
21,241.07480448377962,323.76166659956925,85
121,258.52382223874196,299.33544016478356,85
40,35.528344049617466,284.1558826452217,85
63,22.795024113675954,64.59225814963781,85
65,54.87571000409297,37.69292910995564,85
39,359.6740289122677,22.275792814595185,85
42,411.6167574048809,83.97704643207199,85
57,368.74850076825345,97.13370430033724,85
83,365.68295643606575,96.11909729438317,85
105,364.02128345764004,52.586797291439055,85
132,379.5740809656288,119.01174542203347,85
55,407.1326834068069,116.80395833491974,85
126,429.7564556659648,55.034411420373466,85
139,34.244215299817974,13.197024571413863,85
16,413.0738360629625,24.74965005585417,85
124,396.6392921788134,202.29840214057904,85
131,407.33566685140227,187.77485621423452,85
137,387.8001047610745,283.37063040404524,85
141,373.89234110886196,225.36180275151736,85
59,183.83207049163124,332.17807539958466,85
61,150.01979206470162,313.77257815365715,85
58,142.56796411250954,337.5623868133173,85
94,117.89143442063565,320.171887643518,85
5,35.81984573078739,294.20385035138577,85
27,23.981989137234205,330.2496552306006,85
102,5.694278692051579,268.9849106741472,85
109,8.942721065544056,323.16739835455206,85
143,45.08456307864245,316.7601341695543,85
22,97.62194325787954,363.6766873187444,85
114,130.46433180942734,373.2317719739768,85
8,17.37146369038889,345.69308208019373,85
70,7.567104593055873,345.20832836595815,85
149,13.186181503076044,346.346571051247,85
7,216.14879198377324,371.42133024420593,85
41,271.50761784699404,376.2976662742178,85
26,491.3704597072156,102.34423246594099,85
51,471.7048089366985,140.62219048703022,85
113,459.6705568895898,57.50152487507215,85
71,489.6229483274551,127.73818496579558,85
110,447.53385674146494,177.61662642104764,85
144,480.71677755779655,135.5292949954291,85
31,407.82758090659974,275.1609682249155,85
74,453.060115446737,260.1863489187879,85
89,464.7744252756827,221.09878761152962,85
1,376.41756280809193,292.4911603818061,85
10,355.51567803021646,354.5818392018401,85
77,436.8793246788326,330.36521149266434,85
120,403.91363138393183,287.4715185421854,85
140,444.75030226079343,341.38643712936886,85
97,140.9394465395527,400.56696092980843,85
66,129.64742443402326,414.25485623520814,85
112,74.26922634812495,386.4777075939477,85
127,108.74553552147952,407.7296002629731,85
13,11.317373813053644,406.0587085604054,85
115,41.95563520412615,398.3682326634412,85
116,0.9604817162069956,386.47966726259193,85
98,347.4480359899164,384.3300063711326,85
123,340.1419450549818,367.36900290436483,85
11,490.39624735285446,233.41576007722253,85
32,483.30750612771874,284.17136044623726,85
49,475.19284050620433,286.17403791129965,85
73,472.13354271328046,327.6546128662579,85
30,349.9693635814523,437.1923313101247,85
85,372.34739593508243,386.2926269173431,85
125,395.07981833699216,429.3343009269363,85
56,444.35105398745566,400.75091539845334,85
64,474.0888436945713,357.2267964272272,85
122,469.6937792648562,404.8509968173625,85
128,456.4698007164864,363.46710504771085,85
82,114.252886387873,462.1588870399257,85
138,107.77730603157626,456.0393746275804,85
142,184.57276411715685,472.595501351637,85
118,98.66681330093414,483.1430396937342,85
17,29.22240627830791,459.6463426704966,85
44,324.2526631537581,447.93927658661676,85
151,350.00379343272533,449.16212018365115,85
19,424.79841679000526,448.6849238446523,85
33,371.3578336482713,494.768335928733,85
47,281.216514641174,485.63592065940486,85
95,410.68797691444036,441.2708958412764,85
119,458.11725614053375,482.2569109350794,85
9,494.87188507837163,420.6510492720182,85
34,496.6949919364495,459.79007990155833,85
148,499.4988794319224,465.19319715965423,85
146,233.93273847128947,486.7877873844108,85
81,18.293766670915424,495.4818841416438,85
147,283.89574743091947,493.9647774460021,85
