id,x,y,portee
4,457.81849381205035,270.56942527729444,85
38,465.0221565953662,263.29369696050423,85
79,473.721359749679,269.7884840377433,85
86,483.1165875910714,313.257283261948,85
90,464.411682162618,313.0905805409638,85
156,465.94632180010063,274.73695902403875,85
120,358.7652399013068,375.6613238553028,85
166,429.43880107744246,348.86195847317384,85
2,496.4489852311629,325.1852287041626,85
48,354.0796153592085,423.5152607498068,85
70,357.39097613805745,416.73402595134064,85
145,302.9016315198977,426.2705156144677,85
21,75.90765906152357,391.291609660095,85
94,20.412508400748266,403.66363971662526,85
42,377.53900385174813,426.0717282042146,85
65,270.68581478460425,473.608779247877,85
66,255.17759372260574,455.7305496507005,85
72,203.92833053949295,468.9569867540288,85
136,230.26188555495452,480.85207495676,85
147,386.3356960064309,440.6839430522888,85
16,465.8555923169544,388.2090652139449,85
52,493.4891385732633,397.223055413904,85
71,470.93886192555556,378.03567930467466,85
92,483.966740219096,390.1920132649434,85
144,428.3109041709575,413.3233624325727,85
163,445.65089429693586,422.15399372052934,85
12,356.86343028098,490.71313384706013,85
84,368.45299715075964,464.4841208896879,85
133,363.1931900982223,480.1447819056523,85
11,49.49410986734748,433.7388541332303,85
17,40.82343044857895,430.18216827216236,85
28,48.37020841644796,426.4627086107282,85
53,40.0170601868961,406.53976748940795,85
114,6.209755322799992,436.7985930971547,85
130,135.2011580268312,442.74469921638496,85
159,119.83166397579548,461.23339390293035,85
124,12.559102050571202,448.02339178005457,85
132,7.396498768414528,453.4371316782017,85
149,449.06216889083515,437.2754513354837,85
19,185.21654806288163,435.2482928567017,85
73,165.01769574034608,492.3453919068689,85
138,146.65368296508123,476.1162780847627,85
5,460.8792089787857,456.9752531615613,85
96,467.7899712396704,455.8341987123459,85
113,488.16246288202996,473.69504290550185,85
100,457.12882033195865,496.53670417539905,85
139,452.5096130486543,495.16866989606615,85
32,67.32731736847025,481.67693329061905,85
41,104.46889582953195,491.71656302673193,85
119,14.286665857772274,497.6414474058528,85
60,117.46208182636131,488.1556710057113,85
