id,x,y,portee
60,147.1692872387177,51.265676774756685,85
96,162.41941552420607,10.866932170693012,85
119,148.6755136638529,18.140663875405806,85
97,123.43301652476346,44.792694105991515,85
140,118.34345491250508,38.322734437517326,85
25,98.2473525974697,51.142300351686096,85
2,81.44317742141116,59.62566327278523,85
74,13.269425183485172,189.88203906010736,85
79,11.28430452327911,143.43889700213396,85
116,34.5122279336223,127.32898909586731,85
118,29.808594729418324,162.81985514774598,85
165,14.514572387725133,148.52661276677193,85
66,77.44620814891017,23.474050957917104,85
90,40.91134190393608,56.40458079621757,85
185,47.35196701329875,21.576421031734462,85
27,5.299768881975808,469.3713181264578,85
84,16.53641543141188,463.1094159167013,85
103,2.982995645876174,469.3443854450673,85
166,38.76525510956974,498.5200368168008,85
139,2.0948779341499746,70.57419166254391,85
