id,x,y,portee
9,105.69704409437792,47.846771049655345,85
47,161.7210298737673,60.38512315323336,85
111,72.22235930024395,117.91283354258941,85
129,134.21523943524716,67.6188720839479,85
141,150.83163933575477,58.24699095454328,85
152,178.97233561139535,49.05216433957871,85
61,162.77555374870235,14.638919107005155,85
93,209.0203453828734,44.973390128867365,85
137,214.82945674043268,33.37778276891024,85
139,197.7914935017266,16.41648391011624,85
167,142.85017633379988,23.667761592527757,85
28,55.895902417383795,160.23476355061368,85
94,22.968816140469418,102.36612040659348,85
165,62.408860304256464,64.51179193232504,85
116,348.28313700607623,14.740662206398635,85
36,449.4769415025379,25.336640276064582,85
39,431.9344380311938,21.741175838923876,85
69,438.1787852814296,27.805048261994315,85
115,459.64113267244704,54.78861615731123,85
41,226.62559227886314,4.741870387713954,85
101,180.1288071554368,1.8065813003307896,85
3,488.2040343747555,68.4118904153998,85
27,19.941167266463445,163.28181614902647,85
51,1.898208088427722,162.42445870620404,85
6,42.23499376085782,9.836879780484253,85
12,151.58922603672465,9.45107778689347,85
31,41.23658859677054,11.43246333436776,85
123,76.48071219354723,31.420340513383604,85
117,2.6127039439505784,75.01672134711124,85
